date,open,high,low,close,amout,vol,str07
20110505,506.33,515.43,505.36,513.57,7764681728.0,22551024,0
20110506,510.27,515.49,508.77,510.2,5421522944.0,14877193,0
20110509,511.76,512.59,506.17,508.0,4078036992.0,10945837,0
20110510,509.28,511.73,505.96,511.42,3591582976.0,9288874,0
20110511,510.48,512.28,508.09,508.74,3218598144.0,8870146,0
20110512,507.13,508.98,503.43,503.9,3864040960.0,10724222,0
20110513,505.41,509.96,502.32,509.31,5867786240.0,15871403,0
20110516,507.59,510.17,502.17,502.85,4680537088.0,12852504,0
20110517,502.16,507.6,500.21,505.46,5390533120.0,14269074,0
20110518,504.57,513.65,503.93,511.64,5398788608.0,13818603,0
20110519,512.13,515.16,509.94,510.97,4473671168.0,11546433,0
20110520,511.12,516.24,510.12,512.72,5308756480.0,13420204,0
20110523,510.76,511.6,500.02,501.66,6526496256.0,18107216,0
20110524,502.46,503.94,498.78,499.14,4620815360.0,12852132,0
20110525,497.08,498.65,489.5,490.32,3996853504.0,12173208,0
20110526,493.2,495.14,491.28,492.44,3431995648.0,9773853,0
20110527,493.45,496.78,491.53,492.05,5200267264.0,14568361,0
20110530,491.17,501.75,490.19,500.11,3981914112.0,12883086,0
20110531,500.69,503.08,497.84,502.17,4928995840.0,13579913,0
20110601,501.17,501.54,495.68,497.72,4705599488.0,13815416,0
20110602,494.84,496.52,481.08,485.31,10103388160.0,28696356,0
20110603,484.27,487.51,482.63,486.93,4338484224.0,13216770,0
20110607,485.13,488.62,483.87,487.81,3031615488.0,9082686,0
20110608,487.51,487.88,481.77,485.9,4821307392.0,12348227,0
20110609,484.85,485.23,479.27,479.83,4140760320.0,12918430,0
20110610,481.21,483.23,478.41,481.85,3804030208.0,11340271,0
20110613,478.3,485.8,477.16,484.07,3616636672.0,11170033,0
20110614,482.7,488.5,482.02,483.88,5855150080.0,17224246,0
20110615,483.91,484.42,479.99,480.38,3752855808.0,10902418,0
20110616,478.51,479.99,476.6,477.89,3468417792.0,10651313,0
20110617,478.8,481.08,476.65,476.7,3508134144.0,10478737,0
20110620,476.87,477.9,473.59,475.34,3689662720.0,11643282,0
20110621,476.54,479.95,474.96,478.2,3907845120.0,11538696,0
20110622,478.61,483.32,476.44,481.74,3837853184.0,12252098,0
20110623,478.91,489.03,478.15,488.25,4445361664.0,13706072,0
20110624,486.82,501.35,485.98,499.89,8553813504.0,24332224,0
20110627,498.47,501.5,496.26,498.9,5880030208.0,16460249,0
20110628,498.29,499.42,493.57,496.99,4446337536.0,12285161,0
20110629,496.39,496.65,488.76,490.6,6974750208.0,19764262,0
20110630,491.17,496.78,489.88,492.77,6226866176.0,17388742,0
20110701,492.95,492.98,485.76,487.41,6258650112.0,17503478,0
20110704,489.74,496.25,488.25,495.97,8541647360.0,22445996,0
20110705,495.56,498.07,491.29,493.54,5386644480.0,14750731,0
20110706,491.22,491.97,484.26,488.23,5969608704.0,18448872,0
20110707,493.3,494.22,485.04,485.35,8656763904.0,24080124,0
20110708,486.78,492.7,485.23,490.31,7432178688.0,20108790,0
20110711,487.78,490.0,485.72,488.16,5343368704.0,13733248,0
20110712,485.28,485.51,480.63,481.7,5932146688.0,16814324,0
20110713,483.6,489.92,482.46,489.03,5730341376.0,16522276,0
20110714,488.5,490.72,486.33,490.03,5594712576.0,15464219,0
20110715,488.0,492.38,486.2,491.46,5277481984.0,15136297,0
20110718,491.46,492.39,488.41,489.87,4904455168.0,14368319,0
20110719,487.15,488.56,485.62,486.6,4810567168.0,12840326,0
20110720,488.55,489.6,484.24,486.41,4323399680.0,11974879,0
20110721,486.37,486.68,481.77,483.72,5252495872.0,14231651,0
20110722,483.59,484.25,481.23,482.55,3674664960.0,10076976,0
20110725,479.7,480.15,471.43,472.54,6403184128.0,18061108,0
20110726,472.06,475.22,471.1,473.55,3772011520.0,11084225,0
20110727,471.46,473.82,470.06,472.6,4305248256.0,11649541,0
20110728,469.34,470.34,465.61,466.57,4521575936.0,12143646,0
20110729,468.15,482.32,465.38,476.35,8202586624.0,23142946,0
20110801,473.2,476.16,471.23,473.11,4003845120.0,11306644,0
20110802,470.08,470.79,466.22,469.32,3264932608.0,9420048,0
20110803,467.1,470.95,466.29,469.0,3107041024.0,9345743,0
20110804,469.52,472.27,466.79,468.01,2593073664.0,6602150,0
20110805,459.86,462.19,458.46,459.46,5249996288.0,14667320,0
20110808,458.72,460.37,446.35,449.02,6612377600.0,20101938,0
20110809,442.05,453.63,438.2,453.22,7156036096.0,22237014,0
20110810,459.49,461.09,454.44,455.65,5377012736.0,16682070,0
20110811,451.34,462.42,449.69,460.65,5330368000.0,16053078,0
20110812,461.7,461.94,457.73,460.29,4280243200.0,12495665,0
20110815,460.66,470.13,456.71,469.06,7652684288.0,21744756,0
20110816,467.32,472.21,465.56,467.1,6400082432.0,17939150,0
20110817,466.87,469.89,465.97,467.19,3746085376.0,11686066,0
20110818,467.39,467.8,460.33,461.76,3782658304.0,11220962,0
20110819,457.26,458.79,455.3,457.79,3971746560.0,12414911,0
20110822,458.33,460.95,453.44,454.95,2874155520.0,8554784,0
20110823,456.52,462.2,454.49,461.85,3936557312.0,11549327,0
20110824,461.37,464.62,457.87,458.73,3907094784.0,10986109,0
20110825,460.38,475.13,459.77,474.28,12533267456.0,35812628,0
20110826,471.81,473.71,468.95,472.23,6436246016.0,19173676,0
20110829,465.91,466.6,460.98,462.09,7928915968.0,22073318,0
20110830,465.39,471.18,461.97,463.24,6757812736.0,19905346,0
20110831,463.33,467.7,461.72,466.18,4556085248.0,13317732,0
20110901,466.06,469.45,464.55,466.73,4581551616.0,12667597,0
20110902,464.76,466.94,461.11,462.31,3274652672.0,10052738,0
20110905,458.71,461.12,456.2,457.38,3469336320.0,10819369,0
20110906,455.6,458.86,454.87,456.76,3331222272.0,10379371,0
20110907,459.38,464.87,457.46,463.68,4079914240.0,12313429,0
20110908,463.77,466.19,462.06,463.11,2850144256.0,8701730,0
20110909,466.19,467.66,461.76,464.28,3205925632.0,10283832,0
20110913,459.08,462.57,457.99,461.51,2833509376.0,8423641,0
20110914,462.74,463.05,454.45,459.48,3544498688.0,11136238,0
20110915,459.25,461.06,456.88,456.93,3319053824.0,10350057,0
20110916,459.85,461.86,456.78,459.73,3606072064.0,10522955,0
20110919,456.31,457.02,452.14,452.93,2863407616.0,8850931,0
20110920,453.39,457.25,451.87,454.74,2146817152.0,6518530,0
20110921,455.02,463.89,452.66,462.06,5230384640.0,16123689,0
20110922,459.63,460.79,450.43,451.01,4629531136.0,14211929,0
20110923,446.99,452.76,444.51,449.68,4524405760.0,14704472,0
20110926,447.43,450.33,440.34,441.15,4284646400.0,12524545,0
20110927,444.52,447.1,441.64,445.03,3017210368.0,9463297,0
20110928,447.84,448.18,440.3,441.98,2407459328.0,7760709,0
20110929,440.06,444.39,438.82,441.66,3310020608.0,10451078,0
20110930,443.03,445.79,440.17,441.73,4194546176.0,13215790,0
20111010,440.9,441.21,437.22,440.09,3152737280.0,10599145,0
20111011,456.35,457.11,443.81,447.47,5669205504.0,18352898,0
20111012,445.5,460.38,443.5,459.05,7916507648.0,25785462,0
20111013,455.88,460.38,453.89,460.26,4847090176.0,15674484,0
20111014,457.65,461.45,454.13,461.1,3745761280.0,12380018,0
20111017,460.14,464.67,459.24,463.72,4391230976.0,13223016,0
20111018,460.06,462.54,457.23,460.71,4196078592.0,14376394,0
20111019,460.92,464.05,459.13,460.29,3174569728.0,9883516,0
20111020,457.61,459.57,451.88,454.73,3842239488.0,11810720,0
20111021,454.84,460.21,453.85,457.8,4362060800.0,13015566,0
20111024,459.28,468.52,457.71,466.96,7146011136.0,21539036,0
20111025,465.85,472.54,464.96,470.93,6971854848.0,20276760,0
20111026,469.9,475.77,469.37,471.47,6991075840.0,20190158,0
20111027,473.31,475.63,472.53,475.13,4496702976.0,13623352,0
20111028,480.19,483.36,475.17,477.69,7922030080.0,22794666,0
20111031,476.7,478.29,473.89,475.13,4643165184.0,13238747,0
20111101,473.44,479.39,472.26,474.42,4907494400.0,14155463,0
20111102,469.72,479.69,469.4,479.42,5701931008.0,16554227,0
20111103,479.68,480.95,476.47,476.61,7297503232.0,20853292,0
20111104,479.34,480.43,476.88,479.08,4355116544.0,13087459,0
20111107,477.25,478.47,473.74,474.04,3693010944.0,10243634,0
20111108,474.55,477.48,473.36,475.07,3393077760.0,10073116,0
20111109,475.94,478.72,474.15,478.03,3109370880.0,9276191,0
20111110,474.75,475.03,468.32,469.22,4914665472.0,14199737,0
20111111,470.44,473.41,469.14,470.84,2998007552.0,8686447,0
20111114,472.18,477.95,471.47,476.34,4143318016.0,11995061,0
20111115,474.73,475.52,471.58,472.75,3106501632.0,9091765,0
20111116,472.24,472.77,462.1,463.9,5221184000.0,14862761,0
20111117,464.43,466.14,462.72,464.04,2535131392.0,7187836,0
20111118,461.79,464.34,459.16,460.32,3096731648.0,9134147,0
20111121,459.99,460.65,455.96,457.77,2248204800.0,6559073,0
20111122,456.87,459.27,455.33,457.82,2376733184.0,6769323,0
20111123,457.95,458.92,453.72,456.55,2655767296.0,7776452,0
20111124,454.42,460.95,454.01,459.1,2461391616.0,7215898,0
20111125,457.11,458.76,453.31,454.82,1865370752.0,5512946,0
20111128,455.35,458.52,454.35,455.45,1933900544.0,5575519,0
20111129,457.26,459.55,456.01,458.93,2435833600.0,7164907,0
20111130,458.34,459.11,449.32,450.62,3644077824.0,11205023,0
20111201,460.32,467.65,458.77,461.99,8772542464.0,25432402,0
20111202,459.46,462.19,456.05,460.91,3581942272.0,10608471,0
20111205,460.32,464.83,458.9,463.37,4334768128.0,12732202,0
20111206,461.7,462.66,457.21,458.28,2659500032.0,7920067,0
20111207,458.45,460.82,455.39,458.75,3128100352.0,8794757,0
20111208,458.14,461.05,455.95,459.03,2903155712.0,8239397,0
20111209,457.64,460.09,455.93,458.3,2441030656.0,6852243,0
20111212,456.34,458.4,455.1,455.87,2142627840.0,6090363,0
20111213,455.79,458.04,451.88,452.59,3874087936.0,11234743,0
20111214,451.27,453.69,449.7,450.45,2366627840.0,7067079,0
20111215,448.94,451.49,446.18,446.93,3531015680.0,10402238,0
20111216,446.94,455.16,444.84,454.87,4212916480.0,12978544,0
20111219,449.99,455.52,445.39,454.54,3989694208.0,12554346,0
20111220,453.19,458.94,452.37,454.17,3663940352.0,10376299,0
20111221,456.87,458.94,452.19,453.35,3604729600.0,11337470,0
20111222,451.87,456.97,450.98,454.82,3796169472.0,11877242,0
20111223,454.16,457.87,453.07,455.01,2970224128.0,9183660,0
20111226,452.46,455.27,451.22,453.45,2557377024.0,7978538,0
20111227,453.39,456.06,452.09,453.01,2745081600.0,8338198,0
20111228,452.15,453.69,447.9,452.96,3654760448.0,11534805,0
20111229,451.13,454.8,450.16,454.07,2942637056.0,9171669,0
20111230,454.61,459.46,453.63,458.93,4217321728.0,13117963,0
20120104,459.21,460.44,454.6,455.44,3611829248.0,10921659,0
20120105,455.48,466.9,454.88,462.81,7914414592.0,23400200,0
20120106,463.17,467.78,462.54,465.14,4612527616.0,13528561,0
20120109,464.97,472.87,463.58,471.55,7815064064.0,22768330,0
20120110,470.43,476.97,468.93,475.31,6720176128.0,19492446,0
20120111,475.68,476.37,470.96,472.95,4075396352.0,11898361,0
20120112,471.86,476.61,471.44,473.5,5193634816.0,14648447,0
20120113,474.41,476.13,469.83,472.81,4505825280.0,13068154,0
20120116,470.84,473.46,470.25,470.92,2863851264.0,7400646,0
20120117,471.5,479.77,466.91,479.21,7116955648.0,20346144,0
20120118,478.12,479.17,473.15,474.11,4548321280.0,13371847,0
20120119,474.48,480.69,474.27,479.74,6002896384.0,16918834,0
20120120,482.55,486.27,479.47,485.82,8355335680.0,22968172,0
20120130,486.03,486.18,477.39,477.45,5861210112.0,16312256,0
20120131,479.33,480.23,476.58,479.14,3216008960.0,9626407,0
20120201,477.78,480.25,473.92,474.27,3698237440.0,10266381,0
20120202,475.71,486.59,474.75,486.36,6491210240.0,18017366,0
20120203,484.59,491.66,483.89,489.77,7147749888.0,19687184,0
20120206,489.5,491.39,486.1,488.36,5439709696.0,14900973,0
20120207,486.52,487.55,479.42,481.27,4188503552.0,11717954,0
20120208,482.03,491.68,480.51,490.14,5859510784.0,16096633,0
20120209,489.16,491.64,486.45,489.47,4789197312.0,13539683,0
20120210,487.69,491.42,485.0,486.5,5154835456.0,14323750,0
20120213,482.4,486.3,481.41,483.35,5230702592.0,13964451,0
20120214,482.52,482.91,478.66,481.19,4130618112.0,11435863,0
20120215,481.31,484.75,479.25,482.14,5158965248.0,13930014,0
20120216,481.99,484.05,480.13,481.54,5019138560.0,14161709,0
20120217,484.16,484.84,481.23,482.95,3570326528.0,9841285,0
20120220,488.35,488.58,483.29,484.15,5634952192.0,15145127,0
20120221,484.57,488.06,482.67,487.64,3921729024.0,10954882,0
20120222,486.44,488.07,483.01,487.22,6580294144.0,17576374,0
20120223,486.74,487.85,485.67,486.63,5785176064.0,15233895,0
20120224,486.19,490.77,483.93,490.74,9284738048.0,24936178,0
20120227,491.15,493.39,488.52,490.15,9897676800.0,26765762,0
20120228,490.89,496.19,489.98,494.08,9057062912.0,25806636,0
20120229,492.91,493.71,490.4,491.68,4396152832.0,12153842,0
20120301,491.78,492.66,489.99,490.73,2972620800.0,8178518,0
20120302,490.87,494.2,490.45,493.8,5129427456.0,14322289,0
20120305,493.86,494.66,488.57,489.22,5440294912.0,15241158,0
20120306,488.56,489.23,483.27,483.65,6808249856.0,16251115,0
20120307,482.18,483.13,478.45,479.6,5108511744.0,14273887,0
20120308,481.51,483.53,480.16,481.98,4857739776.0,13191218,0
20120309,482.63,483.35,479.81,482.0,5382676480.0,14479698,0
20120312,480.76,481.19,477.52,479.44,5952822784.0,15927444,0
20120313,479.52,483.7,478.47,482.75,4968657920.0,13397210,0
20120314,484.43,488.64,478.77,479.13,9193560064.0,26082900,0
20120315,479.87,483.45,476.05,476.37,6087867392.0,18971172,0
20120316,477.87,478.9,475.02,477.34,4926298112.0,14525239,0
20120319,476.05,476.77,473.49,475.34,4281898240.0,12710679,0
20120320,474.05,475.34,471.07,471.24,4353529344.0,12869808,0
20120321,473.68,474.02,469.95,470.63,3973282048.0,12292112,0
20120322,470.62,475.69,469.35,474.04,4244764672.0,13369040,0
20120323,472.13,474.99,470.2,470.85,3769713920.0,11648448,0
20120326,472.35,473.6,470.99,472.56,2478217984.0,6919834,0
20120327,473.05,474.04,471.66,472.82,3027447040.0,8976914,0
20120328,473.02,474.07,467.41,467.94,4453158400.0,13037874,0
20120329,467.31,468.5,463.54,464.48,4472218624.0,12828547,0
20120330,465.68,470.96,465.15,470.48,3746892544.0,11585239,0
20120405,467.91,469.43,464.73,468.87,5773838848.0,17653546,0
20120406,467.63,469.8,465.68,468.96,4277268736.0,11922643,0
20120409,466.93,467.58,465.15,465.52,2212968960.0,6859608,0
20120410,465.59,469.01,464.64,468.39,2932127232.0,7658098,0
20120411,466.36,469.99,466.03,468.06,3637756416.0,10909133,0
20120412,468.53,476.67,466.65,476.37,6116740608.0,17327190,0
20120413,475.41,477.47,474.28,476.24,4678425600.0,13041644,0
20120416,475.03,475.55,473.01,474.11,2583230464.0,7241429,0
20120417,473.85,474.86,472.31,473.11,2770332672.0,8246668,0
20120418,473.6,480.16,472.69,479.37,4726606848.0,14045712,0
20120419,478.15,479.16,476.43,478.04,3924819712.0,10482354,0
20120420,477.63,484.79,476.96,484.31,6628737024.0,17206980,0
20120423,482.3,484.13,480.85,481.47,4261516032.0,11459155,0
20120424,482.56,493.03,481.55,487.04,12129555456.0,32326982,0
20120425,485.03,487.64,484.18,487.0,6340605952.0,16575229,0
20120426,488.37,488.53,482.88,485.06,5555888128.0,14120859,0
20120427,485.37,486.73,483.9,484.85,4658118656.0,12850984,0
20120502,488.15,491.3,486.83,489.43,9781730304.0,26779204,0
20120503,488.77,489.4,484.88,486.28,4927500800.0,12607013,0
20120504,486.32,489.3,484.72,488.31,6776706560.0,18669228,0
20120507,487.63,490.37,486.95,489.58,6620767232.0,17905598,0
20120508,488.91,490.24,486.6,489.71,6485190656.0,18357774,0
20120509,487.34,488.02,482.87,483.35,5422846464.0,14210373,0
20120510,484.06,485.64,482.7,484.52,4823872000.0,13511195,0
20120511,484.36,485.8,480.72,481.71,3435051520.0,9614612,0
20120514,482.43,483.94,477.63,478.39,5237421568.0,13943931,0
20120515,478.17,478.9,474.42,476.25,4164652032.0,11181842,0
20120516,476.12,476.5,469.47,470.83,5024054272.0,14194856,0
20120517,471.46,476.38,470.35,474.97,3680143104.0,10171739,0
20120518,472.11,472.71,466.69,468.04,4533579264.0,13105166,0
20120521,468.62,470.08,466.51,468.19,3542292992.0,10005057,0
20120522,469.19,470.86,468.26,470.47,3720818432.0,10381630,0
20120523,469.14,470.93,466.65,467.21,3312192256.0,9295573,0
20120524,467.8,469.02,464.43,466.04,4202846976.0,11415213,0
20120525,466.93,467.47,464.05,464.82,3217596416.0,9286735,0
20120528,464.82,468.22,463.93,468.19,4267101952.0,12115145,0
20120529,467.85,472.67,465.91,471.99,5636503040.0,15034343,0
20120530,470.85,471.61,468.97,470.6,4096795136.0,11543042,0
20120531,467.92,468.78,466.78,467.4,3971154944.0,10534848,0
20120601,467.81,470.41,466.84,468.23,4129852416.0,11316432,0
20120604,465.07,465.56,459.63,459.75,5141741568.0,14420854,0
20120605,461.64,463.61,460.44,461.7,4121866240.0,11178704,0
20120606,462.59,464.97,461.78,464.01,3755966720.0,9815643,0
20120607,466.73,467.0,461.26,462.09,3158035200.0,8614912,0
20120608,460.28,460.28,455.31,456.2,7992977920.0,21712588,0
20120611,456.94,459.04,455.1,456.66,4296515072.0,13142377,0
20120612,455.94,456.58,451.62,454.66,5061787136.0,14049114,0
20120613,455.9,457.91,453.88,457.46,3751584512.0,11227336,0
20120614,456.28,456.87,452.37,453.53,3646179584.0,10704571,0
20120615,455.07,462.89,454.33,460.71,6675427840.0,17915874,0
20120618,461.62,462.22,459.12,460.39,3837622016.0,11201856,0
20120619,459.91,462.33,458.52,460.45,3671595520.0,10456665,0
20120620,461.64,463.58,460.63,461.45,3545172736.0,10074922,0
20120621,461.62,461.88,457.13,457.96,2866949888.0,8678093,0
20120625,457.53,460.89,457.17,458.19,4114725632.0,11798034,0
20120626,458.22,460.43,457.11,458.92,3127072256.0,8699370,0
20120627,457.87,459.51,455.71,458.29,2546023424.0,7680235,0
20120628,458.75,458.96,456.01,456.05,2410951936.0,7036241,0
20120629,456.22,462.6,456.13,461.7,3818882560.0,11141526,0
20120702,460.85,461.75,458.24,460.18,2897893888.0,8380133,0
20120703,460.26,462.76,458.8,459.74,2940009472.0,8229501,0
20120704,461.05,463.98,459.95,461.83,3301140992.0,9248791,0
20120705,460.92,461.77,458.79,461.06,2707107840.0,7647021,0
20120706,454.99,458.14,454.13,457.07,5407939072.0,13869599,0
20120709,456.68,457.15,444.79,446.36,5510111744.0,15029381,0
20120710,446.15,449.87,445.0,445.66,2667321856.0,7660985,0
20120711,446.77,446.93,442.91,443.89,2359576064.0,6801086,0
20120712,443.93,444.69,439.03,441.44,5467154432.0,15665855,0
20120713,441.89,445.43,440.81,443.42,2790115328.0,7813909,0
20120716,443.24,444.36,440.94,442.59,3019009536.0,9148426,0
20120717,443.18,446.05,442.52,445.13,2385198080.0,7338147,0
20120718,444.75,446.79,443.19,445.87,2708111616.0,8002312,0
20120719,445.29,447.58,443.5,445.0,3390877696.0,9654267,0
20120720,444.5,445.3,440.37,441.93,2660508928.0,7354550,0
20120723,439.73,440.44,433.73,435.32,3357297408.0,9396815,0
20120724,434.57,435.42,431.41,432.11,2699681024.0,7939460,0
20120725,432.66,434.46,431.55,432.05,1877747328.0,5376302,0
20120726,432.36,434.12,431.07,432.14,1825331456.0,5449973,0
20120727,433.74,438.8,432.78,437.89,3708588032.0,10308500,0
20120730,439.19,443.26,438.34,439.4,3558062848.0,10163167,0
20120731,441.11,445.09,440.31,444.49,4001059328.0,11604880,0
20120801,444.98,446.62,442.2,445.05,3137884160.0,8885835,0
20120802,445.18,448.03,444.0,446.51,3111281408.0,8820584,0
20120803,447.0,448.42,445.88,447.17,2060755200.0,5881469,0
20120806,447.4,449.04,444.96,445.55,2859140864.0,8397457,0
20120807,446.07,446.47,442.96,443.71,2357468672.0,7182994,0
20120808,445.06,448.88,444.88,447.58,2854735360.0,8530208,0
20120809,447.55,448.69,445.25,447.41,2033595008.0,6017078,0
20120810,448.93,451.03,448.42,449.21,3014494720.0,8260228,0
20120813,448.4,451.8,448.09,449.24,2884146432.0,8266804,0
20120814,450.34,453.26,449.88,451.41,2492816384.0,7266476,0
20120815,451.36,452.31,445.45,445.53,2846476544.0,7951212,0
20120816,446.43,446.75,444.16,445.18,1835011456.0,5137178,0
20120817,445.57,448.45,444.78,446.86,1950000896.0,5947557,0
20120820,446.15,446.35,441.77,445.41,1782259968.0,5174630,0
20120821,444.44,445.59,440.96,443.42,2547708160.0,7990017,0
20120822,442.84,444.31,440.79,444.26,2390941440.0,6927513,0
20120823,442.61,445.1,440.91,443.35,2594511872.0,7888318,0
20120824,441.86,443.61,441.01,442.13,2438603264.0,7381335,0
20120827,441.15,443.38,440.01,441.46,2674361344.0,8491005,0
20120828,441.35,446.91,440.39,445.29,2682355456.0,7972259,0
20120829,444.56,445.04,442.43,444.63,1854088320.0,5569636,0
20120830,443.94,446.76,442.88,446.76,2921571072.0,9027395,0
20120831,445.5,446.48,443.67,443.96,2012296960.0,6206563,0
20120903,443.52,444.1,439.17,439.87,3096515072.0,9617294,0
20120904,439.63,440.35,434.53,435.9,3369339136.0,10208883,0
20120905,435.67,435.81,428.39,429.86,4430103040.0,13608718,0
20120906,430.42,432.27,427.84,431.97,3454240512.0,10808471,0
20120907,433.75,446.95,431.86,442.79,7661432320.0,23460892,0
20120910,441.51,442.51,439.02,441.39,3916607744.0,11565583,0
20120911,439.46,439.71,435.28,439.38,2465778944.0,7377941,0
20120912,439.91,441.18,434.06,437.01,2839080704.0,8998598,0
20120913,436.05,437.83,434.23,435.51,2141913472.0,6597014,0
20120914,436.53,440.54,435.5,439.24,3709833728.0,11402806,0
20120917,437.99,438.51,433.89,434.41,2595980032.0,7702366,0
20120918,433.48,434.29,429.55,430.07,2097696768.0,6473231,0
20120919,429.44,430.9,427.85,429.26,2254336512.0,7083004,0
20120920,427.7,428.61,423.83,424.93,2862489344.0,9150453,0
20120921,423.46,425.65,422.67,423.19,2371954176.0,7678502,0
20120924,421.77,423.59,418.32,422.32,2555856896.0,8373314,0
20120925,420.75,422.23,419.54,421.44,1365001216.0,4433391,0
