date,open,high,low,close,amout,vol,str07
20190121,801.21,816.03,792.55,804.05,17362208768.0,37716484,0
20190122,803.4,810.71,785.03,792.04,16675383296.0,35346433,0
20190123,788.59,798.94,775.87,788.3,14170788864.0,30457248,0
20190124,789.07,802.98,777.83,790.74,16082750464.0,33349341,0
20190125,790.34,801.56,771.67,778.23,16623859712.0,36130280,0
20190128,780.18,790.0,757.94,764.89,16160001024.0,35154001,0
20190129,759.42,766.1,722.86,741.03,15972732928.0,35730226,0
20190130,728.92,742.54,713.22,720.65,12561170432.0,28145560,0
20190131,695.31,715.73,677.52,689.64,17251231744.0,42978062,0
20190201,688.02,717.73,683.82,712.25,14976434176.0,37038319,0
20190211,715.62,740.49,709.71,735.17,14932001792.0,33692166,0
20190212,735.83,762.12,730.23,751.14,18693337088.0,42421523,0
20190213,751.96,773.16,743.78,764.03,20578885632.0,44725559,0
20190214,765.7,785.24,756.45,773.34,20537167872.0,43960549,0
20190215,772.88,795.67,765.24,778.55,21626054656.0,46523611,0
20190218,783.25,816.5,777.0,811.3,26317795328.0,55021218,0
20190219,817.2,844.5,802.5,827.76,35834056704.0,73482182,0
20190220,826.74,843.08,806.84,826.88,30739351552.0,63305557,0
20190221,824.03,851.46,810.03,825.37,35188203520.0,70193268,0
20190222,823.13,853.62,813.18,847.23,34930053120.0,68694936,0
20190225,860.68,906.37,850.82,897.19,49096474624.0,96946450,0
20190226,901.54,935.67,877.12,900.86,56097656832.0,108735321,0
20190227,894.82,930.74,878.69,904.83,51035705344.0,101616955,0
20190228,900.59,927.4,882.33,902.2,41504555008.0,87107510,0
20190301,903.51,922.2,879.5,905.97,37052878848.0,74735470,0
20190304,914.55,950.33,903.56,927.6,53127536640.0,100286687,0
20190305,924.73,967.85,914.91,960.81,54451105792.0,98310500,0
20190306,969.88,1007.64,948.54,992.91,69777375232.0,124273763,0
20190307,994.98,1048.8,979.05,1027.58,73728385024.0,126029032,0
20190308,1004.62,1055.11,963.61,987.07,78325907456.0,135197068,0
20190311,1000.01,1045.84,969.98,1027.94,64557940736.0,108876818,0
20190312,1036.13,1080.14,1014.55,1053.84,77305823232.0,129237204,0
20190313,1055.66,1079.96,1002.64,1024.89,72496947200.0,120294223,0
20190314,1009.91,1033.38,955.95,979.73,50499178496.0,89839716,0
20190315,988.39,1015.78,966.25,989.03,45332041728.0,76513872,0
20190318,994.35,1021.86,967.87,1008.95,45026725888.0,75561245,0
20190319,1006.32,1036.2,990.52,1012.57,44981108736.0,74544203,0
20190320,1010.48,1031.11,981.72,1013.46,43427840000.0,73280633,0
20190321,1014.12,1052.45,1002.67,1030.14,55286321152.0,89502093,0
20190322,1028.33,1045.99,998.77,1026.68,44621791232.0,71765236,0
20190325,1007.0,1041.17,992.52,1013.95,43867246592.0,69968797,0
20190326,1002.35,1007.13,968.19,970.78,46945796096.0,76091051,13238300
20190327,976.52,980.69,951.08,970.33,37291708416.0,60948213,7995494
20190328,963.76,978.18,949.41,949.81,34665168896.0,56781857,12779558
20190329,946.4,974.31,934.16,974.28,38468964352.0,64639253,1310934
20190401,981.91,1013.74,981.91,1013.74,47602343936.0,77453403,131309
20190402,1023.19,1037.22,1019.04,1024.53,56505442304.0,89596912,6422661
20190403,1020.69,1040.57,1015.23,1039.55,55714672640.0,85603933,3735722
20190404,1043.57,1045.07,1027.81,1037.91,54535872512.0,82396880,9437271
20190408,1040.89,1044.15,1011.15,1030.37,57846870016.0,89274678,10747976
20190409,1027.29,1044.75,1020.53,1041.88,49079377920.0,76416953,4260007
20190410,1035.05,1055.71,1026.58,1044.68,54560083968.0,87533346,7667825
20190411,1042.9,1046.67,1024.13,1024.76,51850448896.0,81983268,11010113
20190412,1022.14,1029.75,1013.8,1025.55,44592422912.0,71704065,8126573
20190415,1038.39,1042.66,1012.04,1012.57,44332687360.0,69630010,11272252
20190416,1005.16,1037.07,998.44,1037.07,45750824960.0,70996081,2425029
20190417,1036.58,1054.68,1034.05,1048.29,54139412480.0,85402292,4522150
20190418,1045.7,1051.02,1038.34,1040.96,50777817088.0,78406729,10092623
20190419,1038.72,1055.36,1033.75,1055.36,48687820800.0,75193425,4391075
20190422,1059.16,1059.46,1036.33,1040.78,52373491712.0,78867949,11927608
20190423,1035.07,1036.6,1015.03,1019.32,46706769920.0,78604863,12714022
20190424,1017.93,1029.81,1006.34,1029.81,42400661504.0,69735648,4194475
20190425,1023.16,1023.26,977.77,977.77,48155373568.0,78010146,14614543
20190426,965.9,982.45,963.7,963.94,39127261184.0,62338244,10485834
20190429,959.17,961.82,915.21,917.6,38561943552.0,66478571,14024725
20190430,908.34,933.05,908.34,923.57,27061233664.0,44387475,3735722
20190506,889.82,893.15,848.63,854.89,28524548096.0,51604718,15335434
20190507,854.33,869.35,845.52,862.63,27323072512.0,50269425,3801268
20190508,840.35,874.24,835.32,860.57,27062054912.0,50268626,7667829
20190509,851.5,863.86,849.31,850.76,23205480448.0,41866281,11206719
20190510,857.8,878.94,839.11,878.68,32868003840.0,57521922,852199
20190513,866.15,875.65,862.12,867.63,26956691456.0,45515165,10813512
20190514,853.4,870.49,853.37,859.26,26717085696.0,46022815,11403332
20190515,866.13,877.52,863.58,875.23,30143918080.0,50796985,1638614
20190516,875.04,882.04,872.81,880.87,32933730304.0,56086220,5243031
20190517,880.8,881.66,842.36,846.92,36019585024.0,62453917,14483476
20190520,842.72,844.42,822.32,840.97,26465853440.0,44523571,9240675
20190521,838.2,856.38,835.66,852.97,27297226752.0,46314529,2425032
20190522,851.95,858.87,841.36,848.76,27560261632.0,46227999,10879046
20190523,847.07,847.07,825.33,827.83,27311198208.0,46992097,14090266
20190524,819.91,828.44,813.99,815.96,24089706496.0,41300752,10551367
20190527,815.2,840.61,810.2,839.18,25744457728.0,45163595,1507547
20190528,839.21,847.23,834.01,837.43,29095782400.0,49325839,9502807
20190529,834.56,843.78,832.21,837.22,25971662848.0,43799653,7733352
20190530,833.09,833.29,817.85,828.53,24916383744.0,42743025,11337790
20190531,827.65,835.7,823.45,824.08,22942750720.0,39949022,9109585
20190603,822.99,825.42,803.44,806.37,24785289216.0,43091771,13369381
20190604,804.31,806.63,787.84,792.36,21812154368.0,37696368,13500449
20190605,799.46,802.47,790.41,791.59,19980249088.0,36377596,7471211
20190606,789.25,789.38,764.18,767.13,20282187776.0,38359504,14352409
20190610,767.88,779.04,763.34,775.48,16520737792.0,31193796,3932333
20190611,774.9,806.34,772.9,805.54,26345664512.0,51200824,590059
20190612,803.79,811.34,800.03,801.78,25435510784.0,45874103,10354766
20190613,801.45,816.58,800.67,813.5,24024872960.0,45300599,2490564
20190614,815.41,817.53,793.81,795.36,24674433024.0,50080705,13565987
20190617,792.84,796.92,788.42,792.32,16549085184.0,36204978,8650853
20190618,792.47,797.19,786.69,791.89,15703204864.0,33375727,8716379
20190619,808.67,813.09,800.64,801.44,21932953600.0,42226754,2687162
20190620,799.69,815.32,793.44,812.34,24935229440.0,48274338,3342524
20190621,824.16,837.15,824.16,833.34,28745539584.0,54991959,721121
20190624,836.48,838.39,828.27,832.11,25923094528.0,47911850,10354763
20190625,831.02,831.02,815.52,825.64,27159986176.0,52164988,11075653
20190626,820.05,829.05,816.68,822.08,21521971200.0,41054037,8257640
20190627,823.88,832.13,823.55,826.37,23640301568.0,45958325,6357112
20190628,824.27,824.27,804.21,809.87,22723016704.0,44297474,13893662
20190701,825.52,837.42,822.08,837.42,27521081344.0,49210484,458987
20190702,837.16,842.35,833.93,836.12,25511436288.0,45637711,8716389
20190703,834.25,834.25,822.26,825.47,21988366336.0,43031218,12845101
20190704,826.32,830.28,815.62,820.03,18107316224.0,34460832,10289223
20190705,819.46,822.24,814.5,820.27,15351102464.0,29154727,7798890
20190708,816.17,816.17,784.64,787.64,19409917952.0,37666607,15269899
20190709,786.7,792.13,781.66,791.51,13811549184.0,26794642,6488191
20190710,792.26,793.28,783.78,786.94,14844354560.0,27878531,10616902
20190711,789.42,796.94,782.16,786.73,15500544000.0,28938195,7340141
20190712,787.14,790.16,780.97,788.44,13650500608.0,25241292,6619256
20190715,783.93,800.56,773.94,797.13,18828648448.0,33823699,4653218
20190716,795.39,800.36,793.99,799.48,16762375168.0,29042617,6094978
20190717,797.75,801.77,794.96,796.71,17715267584.0,31765498,9830472
20190718,791.57,791.57,779.36,779.42,15056815104.0,29298479,14352409
20190719,781.31,792.27,781.18,783.66,13942231040.0,26624831,4718746
20190722,784.67,785.0,758.18,758.43,15558478848.0,31035237,15073296
20190723,757.55,769.28,757.52,769.24,12529062912.0,23744048,2031822
20190724,770.82,784.13,770.7,779.86,16939417600.0,31317500,1769679
20190725,780.21,784.3,778.29,781.33,15384875008.0,27712343,7536746
20190726,779.6,781.14,777.15,779.86,13770895360.0,28567835,9306195
20190729,779.46,782.41,775.14,778.75,14346704896.0,28278301,10027083
20190730,778.2,789.32,778.2,784.16,15679682560.0,27706023,4522139
20190731,783.71,783.71,777.36,778.96,15035427840.0,28537122,12124215
20190801,774.9,779.92,773.0,777.07,15765414912.0,29372056,9896013
20190802,761.43,764.61,754.97,761.86,17531351040.0,32314319,14286871
20190805,759.68,765.93,751.39,751.66,15637134336.0,28479729,12910631
20190806,735.92,735.92,711.39,729.07,21132785664.0,41773186,14811154
20190807,733.47,736.53,726.19,726.19,14926712832.0,27982404,8978524
20190808,729.41,734.53,729.41,732.71,14562088960.0,26264975,4063395
20190809,736.68,740.21,723.84,725.17,15812534272.0,29014703,11927603
20190812,726.63,741.02,725.3,741.02,14960001024.0,27253940,2293962
20190813,734.27,736.93,731.86,735.66,13764364288.0,26193897,11862071
20190814,743.51,746.04,736.73,738.06,15466548224.0,29221001,5898376
20190815,718.38,741.47,716.03,741.45,15742126080.0,29881333,6750332
20190816,740.5,749.29,740.02,743.13,16678251520.0,29976989,6619257
20190819,749.36,770.16,749.13,770.07,22566709248.0,39506690,524524
20190820,771.01,778.33,769.73,771.84,22666876928.0,40021174,7340149
20190821,769.73,773.1,767.52,769.44,17888178176.0,32377333,8192101
20190822,772.07,775.18,767.65,774.93,19090702336.0,33970335,5243034
20190823,775.78,779.97,772.24,775.2,21317801984.0,38204212,9896018
20190826,758.87,774.46,757.43,771.45,19073949696.0,37989259,11075649
20190827,775.92,792.49,775.84,792.07,25106827264.0,48411182,983268
20190828,792.56,796.0,788.55,792.07,25923131392.0,51787453,7143547
20190829,791.92,796.01,788.58,790.75,24261724160.0,46601895,8781923
20190830,794.28,795.74,771.46,775.9,25749252096.0,45333886,13434916
20190902,775.66,797.59,775.55,797.15,24926744576.0,42199157,1048801
20190903,798.32,802.07,795.2,800.98,25296242688.0,41656452,5701772
20190904,799.23,808.73,798.14,808.73,27735300096.0,44846237,5898378
20190905,812.96,829.78,812.74,820.17,36039921664.0,57288751,3604656
20190906,823.22,825.87,815.64,824.06,30519259136.0,48504760,7471215
20190909,830.69,845.01,827.58,845.01,34857840640.0,52511846,852192
20190910,845.61,851.67,840.03,849.28,35381501952.0,56271027,6094976
20190911,852.37,852.96,842.4,842.86,32077774848.0,52571925,10813505
20190912,844.01,850.31,839.7,848.67,27209451520.0,44438042,4456609
20190916,850.61,859.61,849.12,854.74,32173045760.0,54640274,6422652
20190917,850.92,850.93,827.85,832.02,31376340992.0,53719006,13565987
20190918,833.41,836.17,828.27,831.02,25437739008.0,43922464,8388706
20190919,831.5,837.84,824.57,837.84,24871067648.0,41001084,4587675
20190920,837.91,843.41,836.1,840.21,27232507904.0,43677118,8519781
20190923,838.39,838.44,828.51,835.2,26994937856.0,43083447,11534400
20190924,834.75,844.84,833.42,835.98,28757964800.0,45408843,7471212
20190925,830.39,830.39,817.62,817.62,28240191488.0,45982232,13238312
20190926,818.9,820.08,792.36,793.01,27134861312.0,47515371,14221338
20190927,792.3,806.19,792.3,803.0,20455845888.0,36271469,3211449
20190930,803.53,806.9,793.5,793.5,16264545280.0,28764371,11993132
20191008,795.63,805.78,795.34,796.72,17691490304.0,29613969,7274610
20191009,793.2,802.47,789.44,802.44,18206648320.0,30901821,3670193
20191010,802.08,811.27,801.05,810.96,20919091200.0,35803277,2949306
20191011,810.94,816.65,804.28,813.38,23843309568.0,39213542,7798890
20191014,817.96,827.95,816.32,826.9,26113759232.0,42514235,1835215
20191015,823.13,823.17,815.81,817.2,23625025536.0,39932142,11206719
20191016,818.02,819.72,808.39,809.1,21223659520.0,36871693,11927607
20191017,807.33,813.14,803.4,806.08,19283634176.0,34489607,9502811
20191018,806.18,811.41,795.33,797.71,21410719744.0,40836670,11337796
20191021,798.59,798.73,785.97,795.58,18077038592.0,34748010,8192103
20191022,794.64,802.13,792.73,802.07,20046419968.0,34802421,4653212
20191023,801.15,804.16,796.72,798.81,21783861248.0,39224284,10289234
20191024,796.7,799.67,790.15,796.15,19642974208.0,36513148,8650847
20191025,794.96,801.78,789.44,799.78,19545704448.0,36988248,6094991
20191028,809.93,821.52,809.53,821.49,27190261760.0,47679602,2162899
20191029,824.05,824.05,811.11,811.11,32151461888.0,54866624,13500456
20191030,805.38,805.52,793.32,794.47,28454070272.0,47816050,14155812
20191031,793.24,797.64,784.25,784.99,23707676672.0,40524967,13631532
20191101,781.05,791.35,778.5,790.45,21162899456.0,38436559,3866814
20191104,791.25,797.71,791.25,793.25,23618590720.0,40395316,10223707
20191105,792.98,795.98,786.42,794.03,22246195200.0,38618461,9633889
