date,open,high,low,close,amout,vol,str07
20230210,13000.0,15490.0,13000.0,14467.5,419064864.0,291298,65536
20230213,14500.1,14690.1,14280.0,14358.4,1820810496.0,1259196,65536
20230214,14346.0,14586.0,14297.0,14341.7,373967744.0,259375,65536
20230215,14336.0,14682.1,14260.0,14550.1,402311264.0,277927,65536
20230216,14538.9,14970.0,14440.7,14554.5,328183904.0,222326,65536
20230217,14518.0,14650.0,14000.6,14035.7,149651264.0,104566,65536
20230220,14020.0,14165.1,13810.0,14045.6,123051864.0,87659,65536
20230221,14085.0,14290.0,13950.1,14007.2,96462320.0,68257,65536
20230222,14001.0,14214.6,13951.2,14161.6,94352384.0,66835,65536
20230223,14154.5,14257.8,14044.2,14065.2,81349344.0,57589,65536
20230224,14070.1,14350.0,14070.1,14255.0,115682704.0,81311,65536
20230227,14175.0,14321.0,14100.1,14133.6,56191448.0,39508,65536
20230228,14149.0,14411.7,14140.0,14264.7,97234224.0,67956,65536
20230301,14299.8,14425.0,14172.0,14377.2,86604592.0,60425,65536
20230302,14377.1,14480.0,14270.1,14305.8,64165000.0,44611,65536
20230303,14379.7,14400.2,14216.4,14226.6,57658368.0,40402,65536
20230306,14230.0,14326.6,14130.1,14251.4,47080432.0,33097,65536
20230307,14251.0,14279.9,13983.1,13998.6,77692200.0,55275,65536
20230308,13998.6,14299.9,13998.6,14223.1,155290080.0,109429,65536
20230309,14220.0,14252.0,14134.0,14190.4,36273392.0,25564,65536
20230310,14210.0,14221.0,13893.6,14191.6,85015728.0,60417,65536
20230313,14250.0,14460.0,14240.0,14431.9,92917328.0,64618,65536
20230314,14432.0,14526.2,14235.4,14435.1,70453072.0,48869,65536
20230315,14420.8,14634.8,14301.0,14377.7,86217448.0,59697,65536
20230316,14348.9,14650.0,14348.9,14417.7,143395424.0,98574,65536
20230317,14520.0,14910.0,14420.0,14856.8,172105552.0,116658,65536
20230320,14850.0,14950.0,14675.6,14759.9,98983920.0,66731,65536
20230321,14823.3,15106.7,14735.2,15102.5,148836448.0,99405,65536
20230322,15072.6,15228.0,14960.1,15215.7,82318856.0,54320,65536
20230323,15160.8,15350.0,15111.8,15280.1,85012536.0,55787,65536
20230324,15340.0,15340.0,14935.1,14991.3,83105024.0,55005,65536
20230327,14935.1,15118.3,14808.0,15038.1,84918808.0,56771,65536
20230328,14962.0,15090.0,14801.1,15056.6,45664896.0,30676,65536
20230329,14910.8,15257.4,14864.1,15252.1,56299000.0,37335,65536
20230330,15167.8,15286.4,14830.0,14930.3,29519392.0,19676,65536
20230331,14974.9,15030.0,14790.0,14936.4,15619390.0,10447,65536
20230403,14933.1,15098.2,14896.9,14974.4,25403244.0,16906,65536
20230404,14972.6,15017.4,14867.6,14960.8,46291744.0,31027,65536
20230406,14957.5,15749.2,14818.1,15614.1,269096800.0,174666,65536
20230407,15630.0,18736.9,15500.0,16146.7,584663296.0,365290,65536
20230410,16125.0,16396.8,15797.0,15900.8,157327824.0,97755,65536
20230411,15776.8,16059.0,15682.1,15694.4,162844720.0,102963,0
