date,open,high,low,close,amout,vol,str07
20220510,755.95,777.84,753.48,775.44,15021663232.0,18284380,65566
20220511,774.74,788.0,771.28,771.6,15578928128.0,20150807,1376261
20220512,766.22,779.53,765.53,773.23,10381447168.0,13671896,786449
20220513,778.06,779.68,772.02,777.61,11642763264.0,13634185,720917
20220516,780.67,782.76,771.89,777.3,12144670720.0,15424697,1179660
20220517,777.88,778.07,764.81,775.62,14020656128.0,16714426,1310730
20220518,784.76,790.44,777.7,778.53,12815758336.0,14544465,720916
20220519,768.0,775.73,766.31,775.35,9886629888.0,13250445,1376264
20220520,778.41,785.23,777.82,784.38,15556547584.0,17266736,65566
20220523,787.03,792.63,785.07,792.38,10995781632.0,13799856,524312
20220524,793.7,793.7,759.97,759.97,12680951808.0,17183162,1900546
20220525,761.12,775.8,761.12,775.72,9336976384.0,12806772,262168
20220526,776.25,779.46,763.87,777.16,10783674368.0,14089274,786450
20220527,781.66,782.76,770.02,776.18,10085329920.0,12328536,983054
20220530,778.07,779.71,771.59,777.07,10321847296.0,15080901,1114125
20220531,776.57,783.25,770.6,782.27,12411506688.0,16951026,589845
20220601,781.26,789.36,779.66,784.27,9808325632.0,13142960,983054
20220602,783.26,788.64,774.58,788.13,10337362944.0,12808969,720910
20220606,788.92,799.67,785.94,799.51,16182994944.0,20803407,458776
20220607,799.12,799.13,787.33,793.56,12701651968.0,15229244,1310731
20220608,794.0,800.86,782.87,795.28,13171360768.0,16294615,786447
20220609,793.71,795.6,784.91,786.94,16708750336.0,19719883,1245196
20220610,783.0,796.22,781.97,795.28,16916282368.0,24608370,262171
20220613,790.09,798.39,788.69,798.25,16556635136.0,20298105,917522
20220614,792.35,802.46,776.6,802.44,14337767424.0,19914761,786451
20220615,802.61,830.53,802.6,819.29,27769870336.0,32008487,131100
20220616,818.53,822.72,813.59,815.02,16371900416.0,21440162,1376265
20220617,810.2,813.41,799.3,811.96,12754589696.0,16608600,1114123
20220620,812.46,815.4,808.16,811.88,12330919936.0,15235459,1245196
20220621,816.67,826.34,810.41,819.59,14038373376.0,18011369,196637
20220622,820.42,820.53,801.59,801.59,12694020096.0,16064673,1966081
20220623,802.9,813.86,802.39,813.22,12167673856.0,17006860,65566
20220624,816.46,820.51,812.81,817.08,13809650688.0,18685053,851985
20220627,818.72,820.43,814.27,817.58,15494601728.0,19633793,917518
20220628,818.25,825.33,811.67,825.19,12393601024.0,16120015,65565
20220629,823.78,830.1,815.2,816.36,14379236352.0,18625890,1245197
20220630,818.4,822.19,816.59,819.44,14595042304.0,16864347,917517
20220701,822.3,824.9,812.5,813.68,10854973440.0,12156426,1441799
20220704,812.49,813.3,805.76,811.86,10501532672.0,13542647,1048589
20220705,812.7,814.41,796.91,803.2,12223802368.0,15153527,1310731
20220706,801.76,803.38,792.32,795.79,13569111040.0,18348745,1900546
20220707,799.72,802.22,796.82,797.77,11141798912.0,17309524,983049
20220708,799.68,812.27,798.95,805.43,11661195264.0,18473028,131100
20220711,804.53,804.78,795.69,798.87,12712666112.0,21399710,1245196
20220712,799.07,799.21,787.68,787.68,12853488640.0,20925705,1572870
20220713,788.29,790.82,785.71,787.96,19586615296.0,23920437,917520
20220714,785.97,785.97,776.58,778.99,24258738176.0,28588727,1572871
20220715,777.69,777.69,762.43,762.43,17480706048.0,23570497,1900546
20220718,764.36,781.43,764.36,781.4,11842774016.0,15653166,32
20220719,782.27,799.18,779.65,798.6,11331710976.0,15762348,262172
20220720,801.61,805.74,796.91,805.68,10332760064.0,13036775,196636
20220721,804.55,809.39,799.59,799.59,11976449024.0,14456251,1703942
20220722,800.71,805.7,789.89,795.36,9658764288.0,12501676,1245197
20220725,801.32,804.37,789.66,792.41,7256769024.0,9275562,1114125
20220726,793.65,807.86,793.07,807.77,10590964736.0,13307460,131102
20220727,806.51,807.58,801.21,803.37,8916621312.0,11414486,1703943
20220728,806.93,809.35,803.43,804.41,9221177344.0,11760746,851985
20220729,804.67,805.85,796.82,798.6,9145495552.0,11648522,1835012
20220801,797.33,801.75,791.82,798.31,9113435136.0,11051012,1310733
20220802,793.27,793.27,761.08,769.0,12556412928.0,16286191,2228224
20220803,767.26,784.8,767.26,770.3,11094620160.0,13264191,1048593
20220804,775.42,783.17,773.02,783.05,8716348416.0,12627690,65569
20220805,787.59,814.25,787.59,813.61,10959792128.0,12859345,33
20220808,813.35,813.35,806.49,810.92,9779456000.0,11424891,1572873
20220809,810.71,812.33,802.68,809.26,7836958208.0,8741846,1572871
20220810,806.86,812.08,803.11,805.99,7574962176.0,8377746,1376264
20220811,809.66,821.44,809.46,821.11,12155001856.0,13350858,34
20220812,819.94,852.38,817.49,846.08,13328016384.0,16467366,327705
20220815,843.65,843.65,834.33,834.98,14078012416.0,17197859,2031618
20220816,837.33,839.43,828.97,832.77,10413429760.0,12560219,1245196
20220817,832.69,833.13,823.62,832.7,11575866368.0,14927337,851989
20220818,832.51,833.0,826.62,830.78,10463271936.0,12061604,1572873
20220819,828.65,839.88,828.62,831.75,12947397632.0,14701454,1048590
20220822,827.86,836.08,821.8,830.41,10404958208.0,12094002,1048591
20220823,828.06,832.13,823.94,828.44,9208828928.0,10708234,1572872
20220824,826.56,830.56,812.29,813.14,11931694080.0,14409451,1638405
20220825,813.66,816.1,804.19,813.32,10682488832.0,12374500,786453
20220826,814.68,814.68,800.92,801.23,9271064576.0,10729020,1572872
20220829,792.3,802.75,788.19,802.4,11201133568.0,12785071,851987
20220830,799.43,807.83,797.58,803.32,9294485504.0,11093025,786452
20220831,800.77,803.6,791.95,795.16,16589296640.0,18909825,1376269
20220901,794.84,804.73,793.85,795.73,8881101824.0,10397073,1179660
20220902,797.32,810.39,796.75,809.71,8695943168.0,11226651,655383
20220905,808.03,811.16,800.75,809.7,8608022528.0,11061591,1048593
20220906,812.71,814.6,806.2,811.72,10567015424.0,12573655,655378
20220907,812.15,823.16,804.75,821.14,10831710208.0,12953524,1114129
20220908,816.18,819.12,811.13,811.24,9895447552.0,11982290,1572871
20220909,812.22,835.03,811.96,828.46,17951954944.0,18813996,131104
20220913,838.75,848.66,830.44,830.74,19051595776.0,19756387,983060
20220914,818.2,823.97,815.66,822.38,11689903104.0,14750289,2031622
20220915,823.89,842.07,821.78,837.67,21316911104.0,24132363,655388
20220916,834.0,851.48,829.66,829.85,19926663168.0,23536812,2097160
20220919,827.36,827.66,806.07,807.32,15278907392.0,19178189,1835021
20220920,808.11,812.25,800.38,804.16,12940777472.0,16126819,1638414
20220921,798.62,813.58,780.7,809.77,12253487104.0,15117850,589854
20220922,803.81,824.21,803.81,815.21,11266228224.0,14580579,1245203
20220923,815.75,816.42,794.99,795.31,12768457728.0,18502879,1835019
20220926,789.26,790.72,771.3,771.92,12818153472.0,17997361,2555906
20220927,772.11,780.92,767.09,780.92,10449513472.0,13435936,655390
20220928,777.75,777.75,757.32,757.32,10435664896.0,14113120,2162695
20220929,764.2,776.79,754.3,757.95,11310527488.0,14016612,1769484
20220930,758.2,771.45,757.63,765.67,11426225152.0,14185932,917529
20221010,767.33,771.84,760.45,763.93,17041846272.0,21410652,1507345
20221011,763.29,773.1,763.27,768.87,11854752768.0,15313377,917527
20221012,765.57,795.98,763.85,795.98,15593704448.0,17269607,196645
20221013,798.59,822.79,797.81,809.72,18656184320.0,18715918,917527
20221014,810.43,823.34,810.43,819.35,17412231168.0,19615715,458784
20221017,818.21,835.59,817.69,829.75,13587109888.0,14701885,655389
20221018,831.29,831.29,822.49,826.02,12070481920.0,13048342,1900550
20221019,825.72,836.15,818.73,827.44,16112443392.0,15152738,1638414
20221020,823.34,838.02,820.42,824.9,16146672640.0,16001115,1441809
20221021,824.37,827.46,814.92,820.67,14519897088.0,16216820,1703950
20221024,822.59,839.22,811.7,814.17,20691073024.0,23783016,2162697
20221025,810.07,815.18,798.12,804.76,15490476032.0,17558591,1966091
20221026,805.81,836.36,805.71,829.6,18940975104.0,23195687,720928
20221027,831.29,846.92,828.69,837.6,17434755072.0,21068972,720926
20221028,831.07,839.9,822.6,825.0,17544552448.0,18875136,1900555
20221031,829.93,860.97,829.93,854.41,20732418048.0,22864837,720928
20221101,856.91,857.41,843.49,857.41,23457505280.0,30723361,1245207
20221102,855.52,864.9,849.64,864.44,19282911232.0,22781690,1310743
20221103,856.52,860.29,845.74,852.4,15165545472.0,14559534,2031627
20221104,849.93,867.71,847.95,866.51,18467850240.0,21043743,196646
20221107,864.03,877.73,862.23,870.11,15314772992.0,16914283,1310740
20221108,867.02,886.72,860.06,886.72,15840491520.0,16898672,786461
20221109,882.64,883.57,871.72,873.64,13594355712.0,13748104,1769484
20221110,869.04,888.25,867.09,883.12,14844494848.0,17053255,786461
20221111,898.54,901.4,879.0,883.17,26517133312.0,27216692,1376278
20221114,880.44,897.48,878.9,896.61,28625182720.0,27073769,524320
20221115,893.7,911.18,893.28,904.28,18049984512.0,17283476,524317
20221116,901.64,914.02,897.79,901.46,16525095936.0,15907849,1835019
20221117,903.61,922.59,898.28,922.39,19776788480.0,18149195,655391
20221118,918.85,925.47,905.18,905.18,17883482112.0,18843569,2293766
20221121,901.24,912.22,890.0,911.99,16190928896.0,17110264,1310741
20221122,908.84,913.59,895.04,899.4,19253858304.0,22319437,1769487
20221123,898.31,898.31,879.77,892.48,17884110848.0,22669978,1703950
20221124,892.36,907.66,889.58,900.31,15156943872.0,16930471,1376276
20221125,900.8,910.35,896.28,896.4,23012673536.0,28828927,1638417
20221128,880.98,895.31,879.38,889.0,19847968768.0,24352175,2162697
20221129,887.27,911.21,887.27,911.21,32938045440.0,34618871,262184
20221130,907.48,913.63,899.7,905.78,24709105664.0,28403680,1835020
20221201,909.11,919.59,907.32,917.99,21929332736.0,25147378,917532
20221202,915.32,934.17,914.52,931.85,21497489408.0,23565157,786460
20221205,935.5,946.87,935.26,945.71,26982836224.0,30640051,720929
20221206,940.5,944.76,932.46,938.17,22286718976.0,25720278,1900555
20221207,938.1,941.25,928.06,933.16,20954101760.0,24578361,2031628
20221208,929.2,929.2,916.36,917.23,17185822720.0,19647680,1835022
20221209,916.72,918.72,905.38,906.57,22285938688.0,25538697,1966092
20221212,905.25,912.76,903.1,906.43,17746710528.0,22608400,1376279
20221213,905.5,907.12,888.48,889.28,16526597120.0,21745501,1966094
20221214,889.27,897.48,887.63,890.8,15218853888.0,18860097,1507344
20221215,889.05,903.65,886.98,895.01,14152802304.0,17712825,1179675
20221216,888.64,889.57,877.79,881.15,14773614592.0,18787953,1900560
20221219,881.18,884.16,866.07,868.62,13577641984.0,17054445,2490375
20221220,872.0,876.3,854.2,856.25,13624935424.0,16502007,2490375
20221221,855.95,858.72,847.34,849.72,9490206720.0,12264240,1835021
20221222,853.57,858.69,841.48,843.05,10101603328.0,13737440,2031629
20221223,839.47,859.38,838.88,850.97,9561390080.0,12463162,786463
20221226,851.74,859.25,849.05,858.21,9712080896.0,12660788,786461
20221227,861.26,861.86,853.76,861.45,11059933184.0,15120871,1376280
20221228,859.3,859.3,848.86,850.94,11340423168.0,15451268,2031628
20221229,848.14,862.97,847.93,854.68,11672646656.0,15147471,1441813
20221230,856.18,864.15,854.37,862.53,12170099712.0,17149743,458790
20230103,861.75,895.85,861.26,895.26,17935548416.0,20592413,393251
20230104,897.27,907.07,893.89,906.58,18553331712.0,22094904,393255
20230105,910.35,912.02,905.43,907.5,18237513728.0,18976517,1310738
20230106,903.9,906.29,895.43,896.69,15132492800.0,17401310,2490374
20230109,899.65,907.51,898.76,900.77,12854668288.0,14280062,917528
20230110,899.92,901.54,892.25,895.99,12345063424.0,13692141,2162700
20230111,896.18,903.07,886.23,886.7,12259963904.0,13240055,1900559
20230112,889.88,897.44,886.03,892.8,10357733376.0,13082495,720926
20230113,891.39,894.65,887.05,894.53,12368398336.0,15705951,1310744
20230116,896.15,908.89,895.7,902.08,18526484480.0,22452304,720926
20230117,902.18,902.18,888.92,892.44,11368666112.0,13249961,2490373
20230118,892.45,907.72,890.09,905.73,12105494528.0,14664526,393254
20230119,903.35,919.98,901.88,919.82,14073625600.0,14740847,393255
20230120,920.27,931.5,917.38,926.06,13485403136.0,15312898,524324
20230130,939.5,940.76,932.64,936.79,20821008384.0,22343933,524324
20230131,933.14,935.37,926.85,928.94,15635550208.0,16823008,1966093
20230201,930.26,952.41,929.25,952.41,21808820224.0,22501854,393257
20230202,952.26,959.44,948.06,949.6,19799136256.0,21635605,2293769
20230203,947.86,965.62,946.01,964.39,20979808256.0,22321106,917536
20230206,961.61,976.41,958.55,972.78,22142289920.0,21725211,1310747
20230207,969.09,976.98,961.98,974.16,17576765440.0,17372343,1376280
20230208,972.54,974.51,957.04,957.49,14987914240.0,15943955,2555910
20230209,953.51,978.32,947.69,978.32,17820098560.0,17145033,131116
20230210,974.8,984.31,969.0,974.31,16779359232.0,16912005,1638418
20230213,974.39,981.18,971.69,980.38,21064304640.0,21643192,1441814
20230214,985.09,987.97,972.78,975.09,16209500160.0,15574946,1966095
20230215,976.09,990.17,973.74,988.53,18872055808.0,17842728,917536
20230216,985.2,998.27,965.67,971.05,22714882048.0,22672841,2555911
20230217,971.41,977.31,947.66,947.66,18495088640.0,20582352,2555910
20230220,949.72,968.48,945.99,968.48,20857409536.0,22921233,262188
20230221,971.42,984.03,962.79,970.25,17271564288.0,19905747,1310746
20230222,963.68,974.75,955.91,970.74,13145321472.0,14383791,1835027
20230223,970.67,970.89,950.2,953.78,13714755584.0,17118653,2359303
20230224,955.55,960.11,949.14,955.27,11867470848.0,14196541,1245211
20230227,951.22,956.23,941.09,942.47,11804550144.0,16210457,2818051
20230228,953.69,963.22,944.47,956.68,13803568128.0,16559158,327723
20230301,955.87,984.06,955.12,984.06,22115721216.0,25284189,65580
20230302,982.74,989.18,980.28,985.48,18760200192.0,21696965,1310744
20230303,982.28,983.23,968.47,981.22,20052860928.0,28310272,1835027
20230306,982.63,984.35,971.28,973.92,20739784704.0,25858299,2293772
20230307,973.22,977.17,955.56,955.56,27350575104.0,41377075,2424843
20230308,954.61,971.98,954.48,971.98,17392580608.0,21838476,524325
20230309,970.49,978.58,957.87,974.96,18032740352.0,24112374,2031632
20230310,966.03,977.91,965.53,966.02,16855937024.0,22071346,2424843
20230313,972.03,991.93,968.45,991.93,22199164928.0,25426394,393257
20230314,988.22,991.61,972.47,983.17,22401892352.0,25819865,2228236
20230315,988.71,990.17,976.45,978.6,20698546176.0,25895292,1638422
20230316,972.94,988.14,962.58,978.82,25745733632.0,38470817,1507350
20230317,986.98,1008.4,986.92,1003.04,29969784832.0,36044226,327719
20230320,1006.66,1010.58,992.8,993.75,26972491776.0,34659346,2031632
20230321,990.43,1007.77,984.81,1005.54,22520537088.0,28422653,720929
20230322,1004.97,1015.16,1001.09,1014.78,23393701888.0,26233903,655397
20230323,1007.79,1021.29,1003.73,1021.29,22256017408.0,23939099,1310746
20230324,1020.68,1030.24,1008.75,1028.64,27207938048.0,29978894,1638422
20230327,1034.71,1042.25,1021.09,1041.8,28710307840.0,30748680,1638422
20230328,1045.37,1051.46,1029.02,1041.4,34123198464.0,39242524,1376282
20230329,1041.06,1043.27,1023.34,1031.82,32172478464.0,39046156,2162702
20230330,1029.91,1031.08,1009.56,1022.28,29694830592.0,34236060,1835027
20230331,1023.57,1042.89,1014.82,1041.17,28294842368.0,32938295,786465
20230403,1040.1,1064.44,1037.33,1064.03,34087370752.0,37316593,327718
20230404,1061.98,1075.31,1056.21,1073.29,38499332096.0,42030608,1114141
20230406,1059.4,1066.73,1052.16,1058.17,31332859904.0,33688011,2359308
20230407,1059.78,1069.45,1050.6,1067.85,26754150400.0,27582260,655395
20230410,1062.79,1062.98,1023.58,1026.11,27426529280.0,30426012,2359301
20230411,1024.86,1042.16,1021.39,1040.52,24763226112.0,28883029,458789
