date,open,high,low,close,amout,vol,str07
20200821,1003.26,1008.42,999.72,1005.11,8050647552.0,4508071,720931
20200824,1010.17,1012.65,1004.62,1010.37,9143269376.0,5046295,1638421
20200825,1011.82,1014.11,1002.52,1005.7,9098225664.0,5198304,2097168
20200826,1004.5,1005.07,987.55,990.54,8565168128.0,5301903,2949125
20200827,991.96,1000.88,991.96,999.88,8279965696.0,4714802,1114141
20200828,998.35,1009.16,992.62,1008.37,10047011840.0,5952725,458795
20200831,1007.68,1013.38,1000.89,1002.42,10444746752.0,6582664,1966098
20200901,999.49,1003.9,996.77,1003.9,9094412288.0,5549820,1769495
20200902,1003.49,1004.38,990.67,996.27,8397084160.0,5675954,2097171
20200903,996.5,1003.15,990.13,992.24,9273714688.0,5965810,1966098
20200904,982.22,990.33,976.33,989.11,8069395456.0,5248970,1835026
20200907,988.27,994.77,976.2,977.94,9200550912.0,5900892,2818053
20200908,980.29,987.54,976.49,986.98,7559838720.0,5214836,917540
20200909,979.22,982.5,968.31,972.08,9638553600.0,7137363,2621449
20200910,978.36,978.9,959.16,961.9,7364424192.0,6011802,3145731
20200911,960.33,964.57,954.49,962.43,6531610112.0,4172196,786467
20200914,966.0,969.99,963.09,969.84,6907270144.0,4054259,1507354
20200915,969.82,973.1,966.38,970.68,6858173440.0,3743971,1769493
20200916,970.75,976.85,967.46,970.36,6647102976.0,4275708,1966098
20200917,972.02,977.37,966.57,971.9,7687905792.0,4654500,1441820
20200918,972.49,982.97,968.75,982.18,8171053056.0,5425184,458796
20200921,985.22,985.52,976.84,978.23,7824949760.0,4578062,2162703
20200922,974.21,979.66,966.45,968.83,6586609152.0,4327383,3014661
20200923,970.4,972.96,965.26,966.52,5603014656.0,3347369,1638421
20200924,962.55,963.05,950.53,953.96,6299343872.0,4261587,3080197
20200925,954.8,957.52,948.11,951.52,4854099456.0,2865285,2031633
20200928,951.75,958.26,950.93,952.46,4995459072.0,3032213,2097171
20200929,956.11,957.88,952.04,953.48,6277084672.0,3207751,1245216
20200930,954.19,957.74,946.22,952.9,5411261952.0,3294080,2359310
20201009,960.38,972.41,960.38,970.15,7137411072.0,4036922,131123
20201012,972.23,985.34,971.14,984.5,8925844480.0,5102239,52
20201013,983.18,984.3,974.43,983.27,6901447680.0,3884074,2293775
20201014,979.99,980.18,969.09,971.88,8922878976.0,4687595,2752520
20201015,971.68,976.18,970.18,971.4,6532055040.0,3719710,1900562
20201016,970.78,972.76,965.64,968.2,15427218432.0,5441144,1900564
20201019,969.37,974.36,959.82,962.73,12421779456.0,5206891,2424846
20201020,959.35,970.31,957.13,970.16,12633172992.0,4960816,852006
20201021,969.44,971.92,963.1,971.09,12415892480.0,5227642,2424847
20201022,967.08,969.49,959.01,966.23,9559815168.0,4051785,2293773
20201023,966.73,973.07,961.81,964.28,9390233600.0,4437150,2621452
20201026,962.35,962.35,952.7,960.13,7062001664.0,3570038,2424847
20201027,954.82,958.72,952.64,957.12,8759258112.0,3948744,2031639
20201028,957.58,965.17,955.01,963.4,9288123392.0,4381862,1900569
20201029,954.59,972.14,951.66,965.67,10230560768.0,5161061,2097172
20201030,969.45,977.03,956.76,959.77,13898377216.0,6981857,3145735
20201102,961.11,968.26,958.0,963.98,14878623744.0,6809689,2097172
20201103,969.58,977.8,961.31,975.13,13763972096.0,6388023,524334
20201104,977.58,987.72,974.23,987.15,13548016640.0,5754559,1638424
20201105,992.26,1008.84,992.26,1008.57,15800400896.0,6960926,524334
20201106,1009.17,1017.2,999.73,1010.7,16586972160.0,7223486,1900566
20201109,1010.8,1030.76,1009.82,1030.25,19251978240.0,9009013,196659
20201110,1033.44,1035.18,1011.79,1017.75,16747969536.0,8512567,2293778
20201111,1016.57,1025.16,1014.24,1018.2,16946009088.0,7651651,2228243
20201112,1019.0,1023.52,1014.2,1019.64,14408813568.0,6155633,1310751
20201113,1019.98,1020.25,1002.94,1009.16,12888983552.0,5815845,2228242
20201116,1012.23,1023.19,1007.53,1021.96,15308694528.0,7725481,655404
20201117,1024.29,1036.39,1022.18,1030.61,18651217920.0,10376610,1703963
20201118,1026.11,1031.25,1020.85,1026.07,14031000576.0,8441504,983075
20201119,1027.3,1029.53,1019.13,1025.86,16251044864.0,7364003,1769495
20201120,1025.88,1037.64,1024.4,1037.06,16294082560.0,7808449,1310752
20201123,1037.76,1047.33,1034.32,1042.31,15996407808.0,9878353,1376286
20201124,1044.79,1047.53,1032.97,1036.62,13740642304.0,7650887,1966102
20201125,1043.42,1051.51,1029.03,1029.03,13967220736.0,9746419,3145734
20201126,1027.47,1027.72,1016.71,1020.99,11942610944.0,6595493,1638427
20201127,1028.0,1039.92,1025.95,1038.88,17100295168.0,7849677,1179682
20201130,1039.71,1048.15,1031.97,1034.18,18449901568.0,9200453,1769495
