date,open,high,low,close,amout,vol,str07
20110104,1305.84,1331.8,1297.06,1314.48,22314958848.0,19466352,0
20110105,1287.04,1302.77,1279.71,1293.71,13590689792.0,13305959,0
20110106,1297.91,1311.1,1285.25,1296.59,10229227520.0,9554360,0
20110107,1282.3,1301.5,1267.08,1272.62,11214601216.0,11131503,0
20110110,1263.12,1273.68,1231.2,1236.41,7805272576.0,7872440,0
20110111,1231.17,1248.48,1215.95,1245.61,7219327488.0,7467613,0
20110112,1256.36,1263.42,1227.81,1240.46,6829046272.0,7297028,0
20110113,1251.42,1253.53,1226.57,1230.18,6100128768.0,6601849,0
20110114,1218.39,1223.18,1179.49,1181.8,9118497792.0,9372330,0
20110117,1178.28,1193.09,1151.05,1156.54,9967659008.0,10761725,0
20110118,1142.81,1161.03,1132.21,1158.96,6845533696.0,8147319,0
20110119,1149.0,1205.3,1144.52,1200.72,9959360512.0,11215313,0
20110120,1184.84,1232.65,1168.91,1170.34,10756929536.0,12261273,0
20110121,1153.92,1190.68,1143.6,1171.8,8428955136.0,9906627,0
20110124,1176.22,1179.64,1132.4,1133.01,6903517184.0,8067104,0
20110125,1127.34,1130.45,1101.76,1110.23,5722371072.0,6940637,0
20110126,1109.66,1130.82,1106.69,1124.59,4729410560.0,5983925,0
20110127,1112.88,1159.3,1110.28,1153.09,7584545792.0,8943756,0
20110128,1148.62,1170.03,1144.63,1162.09,6718275584.0,7669579,0
20110131,1164.63,1184.41,1161.25,1177.46,6946050560.0,7672331,0
20110201,1192.16,1203.15,1187.1,1198.38,7915587072.0,8911489,0
20110209,1196.66,1206.28,1154.66,1163.23,8848935936.0,9733218,0
20110210,1153.54,1194.24,1145.17,1193.65,6952016896.0,7883961,0
20110211,1192.74,1211.59,1188.87,1193.12,7836734976.0,8670389,0
20110214,1196.59,1243.53,1193.39,1238.7,12909766656.0,13569008,0
20110215,1245.72,1306.23,1236.6,1276.22,15483502592.0,15811150,0
20110216,1269.86,1298.93,1260.39,1298.09,14968361984.0,16127430,0
20110217,1300.34,1315.68,1276.62,1287.43,13213460480.0,14015506,0
20110218,1278.65,1287.63,1258.7,1268.46,9641792512.0,10038934,0
20110221,1259.18,1292.01,1258.93,1291.44,9687043072.0,10139840,0
20110222,1298.9,1303.2,1244.45,1245.77,12506394624.0,13575802,0
20110223,1237.75,1261.34,1235.48,1253.54,9093141504.0,9813195,0
20110224,1247.88,1276.58,1245.97,1262.63,9422669824.0,9984233,0
20110225,1262.43,1279.42,1239.58,1269.69,9829673984.0,10082418,0
20110228,1277.06,1281.95,1263.0,1280.38,8479987200.0,8399925,0
20110301,1290.48,1299.25,1282.28,1294.38,11615135744.0,12488326,0
20110302,1281.03,1288.93,1259.29,1276.66,9710925824.0,10062477,0
20110303,1279.72,1283.39,1247.24,1250.26,8868318208.0,9180115,0
20110304,1254.71,1276.23,1249.77,1276.05,8150802432.0,8607096,0
20110307,1286.62,1328.3,1280.23,1323.83,19067025408.0,19238210,0
20110308,1313.42,1326.35,1308.03,1323.97,14589918208.0,14793399,0
20110309,1326.85,1333.81,1316.79,1320.76,11887611904.0,12537747,0
20110310,1304.94,1307.77,1282.29,1287.15,13346160640.0,14307983,0
20110311,1279.86,1308.14,1277.98,1283.05,12409492480.0,13859651,0
20110314,1274.35,1284.0,1258.02,1275.28,10554718208.0,11347279,0
20110315,1269.36,1275.67,1224.1,1251.49,10973452288.0,11555774,0
20110316,1258.53,1312.9,1254.18,1305.31,13935271936.0,14718710,0
20110317,1287.24,1298.19,1268.87,1276.58,11659251712.0,12421998,0
20110318,1300.34,1305.34,1279.56,1281.03,8045442560.0,8540584,0
20110321,1288.21,1290.14,1269.99,1282.44,7624979968.0,8210912,0
20110322,1287.71,1290.71,1260.86,1287.12,8933622784.0,9740067,0
20110323,1283.43,1307.38,1278.48,1305.59,11123001344.0,12302366,0
20110324,1317.78,1329.26,1296.61,1298.41,12341920768.0,12487459,0
20110325,1300.29,1331.58,1295.72,1322.78,14852375552.0,14520867,0
20110328,1333.4,1368.15,1328.03,1350.66,21453707264.0,20218030,0
20110329,1338.57,1356.75,1322.37,1323.4,16375103488.0,16542824,0
20110330,1326.0,1363.5,1318.7,1343.96,17509533696.0,16153499,0
20110331,1343.55,1355.82,1318.87,1326.58,14139015168.0,13152281,0
20110401,1335.29,1337.66,1304.91,1332.56,13409882112.0,12030654,0
20110406,1324.93,1354.46,1316.72,1351.77,16388410368.0,14671872,0
20110407,1354.59,1369.85,1348.88,1362.68,16054013952.0,14633442,0
