date,open,high,low,close,amout,vol,str07
20150716,17.3,19.63,17.02,18.4,127820128.0,6954730,65536
20150717,18.55,19.88,18.2,19.53,121525096.0,6366671,65536
20150720,19.6,20.24,19.0,19.38,116673360.0,5950547,65536
20150721,19.1,20.8,18.73,20.76,167488480.0,8335264,65536
20150722,20.8,21.0,20.0,20.55,140970976.0,6859131,65536
20150723,20.52,22.61,20.3,22.61,226991104.0,10402968,65536
20150724,23.15,24.5,22.7,23.34,369188000.0,15635346,65536
20150727,22.4,24.3,21.01,21.01,320788640.0,13897583,65536
20150728,19.45,21.55,18.91,20.16,181221552.0,9011139,65536
20150729,20.7,22.18,19.51,22.18,149572448.0,7156322,65536
20150730,22.6,24.4,22.02,23.0,314898752.0,13413401,65536
20150731,22.5,25.3,22.35,25.3,446075616.0,18224528,65536
20150803,25.3,27.83,24.8,27.83,604033408.0,22576315,65536
20150804,28.25,29.2,25.05,25.9,583385216.0,22161694,65536
20150805,24.6,28.49,24.1,28.49,641459520.0,23234383,65536
20150806,28.0,31.34,26.98,31.34,905304576.0,30504048,65536
20150807,29.13,33.28,29.08,30.25,713501312.0,23112765,65536
20150810,29.65,31.0,29.2,30.29,536123648.0,17799319,65536
20150811,30.2,32.48,29.68,31.18,530444224.0,16886472,65536
20150812,30.51,31.0,28.38,28.46,399409152.0,13561939,65536
20150813,27.41,28.89,26.92,28.35,262150656.0,9445996,65536
20150814,28.39,30.32,27.7,29.5,339435712.0,11691759,65536
20150817,29.03,29.3,27.5,27.65,242063024.0,8625956,65536
20150818,27.51,28.78,24.89,24.94,235372752.0,8688548,65536
20150819,24.0,25.6,22.65,25.12,195403008.0,7961735,65536
20150820,24.36,26.58,22.88,24.32,191238080.0,7618740,65536
20150821,23.27,23.98,21.89,21.89,150934992.0,6632873,65536
20150824,19.91,20.87,19.7,19.7,52055792.0,2623510,65536
20150825,17.73,20.68,17.73,17.73,138093856.0,7428591,65536
20150826,18.38,19.5,17.02,19.37,243595312.0,12884795,65536
20150827,19.51,20.27,17.7,19.77,232833008.0,12121652,65536
20150828,19.49,21.19,19.07,20.74,210132512.0,10511931,65536
20150831,20.19,20.5,19.38,19.52,129633112.0,6506717,65536
20150901,18.8,19.1,17.57,17.57,94106256.0,5187501,65536
20150902,16.43,18.09,16.0,16.15,91278680.0,5346080,65536
20150907,16.51,17.5,16.3,16.48,56860676.0,3369990,65536
20150908,16.59,18.13,16.3,18.13,126870864.0,7159809,65536
20150909,18.8,19.93,18.52,19.5,176594640.0,9211115,65536
20150910,18.7,19.46,18.32,18.48,109123616.0,5785060,65536
20150911,18.51,19.86,18.51,19.28,134174128.0,6944750,65536
20150914,19.07,19.98,17.35,17.35,127087888.0,6810577,65536
20150915,16.55,17.05,15.7,15.8,84997640.0,5232613,65536
20150916,16.25,17.38,16.1,17.38,87631872.0,5229334,65536
20150917,17.61,18.18,16.82,17.06,107009032.0,6104872,65536
20150918,17.2,17.55,16.8,17.17,53242796.0,3114057,65536
20150921,16.86,17.91,16.65,17.9,78932576.0,4500492,65536
20150922,17.9,19.69,17.79,19.69,134454944.0,7112576,65536
20150923,20.0,21.27,19.99,20.27,267914800.0,13059893,65536
20150924,19.8,20.65,19.6,20.01,157518864.0,7859457,65536
20150925,19.7,19.95,18.18,18.49,128233296.0,6759077,65536
20150928,18.55,19.49,18.55,19.28,79226368.0,4140768,65536
20150929,18.65,18.95,18.15,18.53,62001212.0,3323899,65536
20150930,18.85,19.06,18.35,18.75,46737456.0,2490250,65536
20151008,19.65,20.0,19.0,19.73,79360416.0,4045083,65536
20151009,19.5,19.98,19.31,19.75,82934704.0,4207285,65536
20151012,19.89,20.87,19.81,20.76,126508160.0,6183470,65536
20151013,20.7,20.7,20.3,20.66,92940328.0,4528468,65536
20151014,20.54,21.52,20.48,20.48,108876984.0,5202723,65536
20151015,20.3,21.48,20.18,21.27,118798776.0,5697669,65536
20151016,21.41,21.5,20.6,21.15,122093560.0,5791144,65536
20151019,21.47,21.88,20.91,21.4,126716096.0,5938836,65536
20151020,21.39,21.53,20.8,21.5,110000120.0,5180308,65536
20151021,21.5,21.5,19.35,19.35,132076176.0,6436124,65536
20151022,19.25,19.95,18.7,19.83,80164168.0,4108026,65536
20151023,19.79,20.42,19.72,20.33,81537992.0,4048725,65536
20151026,20.49,21.0,20.3,20.52,88799728.0,4298007,65536
20151027,20.45,20.69,19.39,20.57,73230208.0,3640458,65536
20151028,20.65,21.39,20.41,20.59,110195144.0,5252973,65536
20151029,20.65,20.9,20.11,20.6,73502560.0,3586163,65536
20151030,20.29,20.79,20.01,20.51,66855688.0,3261044,65536
20151102,20.05,22.48,19.82,21.26,159640912.0,7481573,65536
20151103,21.05,23.37,21.05,22.97,259511744.0,11587116,65536
20151104,22.98,25.27,22.89,25.27,313102176.0,12685350,65536
20151105,26.6,26.65,24.71,25.69,366015584.0,14226059,65536
20151106,25.18,27.88,25.18,26.32,274943744.0,10488934,65536
20151109,26.68,28.0,25.78,27.62,309177568.0,11369627,65536
20151110,27.12,27.3,25.4,26.69,235106928.0,8830200,65536
20151111,26.85,28.93,26.85,28.46,226285120.0,8051622,65536
20151112,28.5,30.98,28.5,30.74,309649792.0,10369418,65536
20151113,30.0,30.51,27.71,28.52,263467200.0,9028786,65536
20151116,27.47,29.43,27.11,29.2,146279536.0,5126879,65536
20151117,29.22,30.0,27.44,27.68,149992896.0,5205223,65536
20151118,27.7,28.15,25.75,25.98,113955440.0,4237731,65536
20151119,26.11,28.47,25.8,27.9,140972080.0,5239348,65536
20151120,27.61,28.81,27.61,27.99,112047760.0,3972397,65536
20151123,28.1,28.3,26.9,27.01,81760136.0,2972915,65536
20151124,27.27,28.49,26.86,28.4,144451184.0,5180243,65536
20151125,28.55,30.25,28.39,29.45,197104288.0,6655119,65536
20151126,28.92,29.96,28.42,28.57,172109344.0,5930565,65536
20151127,28.0,29.13,25.88,26.04,143630320.0,5202597,65536
20151130,26.4,28.4,25.0,28.19,146374144.0,5529681,65536
20151201,28.0,30.88,27.72,29.16,222836992.0,7582169,65536
20151202,29.1,29.52,26.3,27.2,187743760.0,6773299,65536
20151203,26.73,28.98,26.73,28.72,173850592.0,6154304,65536
20151204,28.74,30.7,28.42,29.64,279520416.0,9508059,65536
20151207,31.0,32.6,30.66,32.6,197002576.0,6150601,65536
20151208,34.19,35.86,33.88,35.86,670757952.0,18867910,65536
20151210,39.45,39.45,37.66,37.88,699880832.0,17943570,65536
20151211,37.1,41.67,36.41,37.98,1129523328.0,28637727,65536
20151214,36.3,36.89,34.18,35.18,595344320.0,16999627,65536
20151215,34.7,37.99,34.64,36.77,592001600.0,16444699,65536
20151216,35.99,39.2,35.31,38.41,609728128.0,16510181,65536
20151217,38.29,42.25,38.28,42.25,810093120.0,19572727,65536
20151218,43.0,46.18,40.4,41.32,988434432.0,22831088,65536
20151221,41.5,41.99,39.09,39.65,513851328.0,12837259,65536
20151222,39.16,41.38,39.16,41.22,421651712.0,10495286,65536
20151223,41.28,42.1,39.62,39.9,462200288.0,11344644,65536
20151224,38.9,39.2,37.19,38.41,359369088.0,9393499,65536
20151225,39.36,42.0,39.21,40.58,484190880.0,11847747,65536
20151228,41.34,44.64,40.21,44.57,840551744.0,19433956,65536
20151229,43.43,46.78,42.44,44.77,861317376.0,19260566,65536
20151230,44.11,44.95,42.7,43.03,505145856.0,11658130,65536
20151231,42.44,44.79,41.51,42.25,451847104.0,10408696,65536
20160104,40.31,41.3,38.03,38.03,300494720.0,7714836,65536
20160105,34.5,36.5,34.23,34.32,341149440.0,9717153,65536
20160106,35.03,35.99,34.3,35.82,302603264.0,8577537,65536
20160107,34.61,34.62,32.24,32.24,72506440.0,2188159,65536
20160108,33.05,34.5,29.26,32.99,295944384.0,9129881,65536
20160111,31.0,34.0,31.0,31.25,262134544.0,8086570,65536
20160112,31.86,33.5,31.26,33.23,287156288.0,8795248,65536
20160113,32.99,33.57,31.0,31.32,259964192.0,8025603,65536
20160114,29.0,33.56,29.0,33.51,292541664.0,9172529,65536
20160115,33.0,34.1,31.66,32.15,284800320.0,8675983,65536
20160118,30.41,32.99,30.38,31.95,215920336.0,6797993,65536
20160119,31.5,35.15,31.5,35.15,346605568.0,10309065,65536
20160120,34.49,36.18,34.11,34.35,378865152.0,10855994,65536
20160121,33.4,35.5,31.0,31.38,311891456.0,9286337,65536
20160122,32.2,32.95,30.6,32.21,212648912.0,6663699,65536
20160125,32.6,32.68,31.38,31.99,161157232.0,5025380,65536
20160126,31.13,31.65,28.79,28.79,167945216.0,5595927,65536
20160127,28.99,29.1,25.92,27.12,156088496.0,5780593,65536
20160128,26.45,26.97,24.41,24.41,143941744.0,5641197,65536
20160129,24.27,26.49,24.0,26.02,133163928.0,5212890,65536
20160201,25.78,26.2,24.0,24.72,113317096.0,4462339,65536
20160202,24.97,26.48,24.61,25.8,93222176.0,3613008,65536
20160203,25.27,26.97,25.02,26.5,127924328.0,4933475,65536
20160204,26.5,28.0,26.4,27.71,167901040.0,6173474,65536
20160205,27.91,27.91,26.31,26.42,123042176.0,4583450,65536
20160215,24.7,26.3,24.7,25.93,68476752.0,2663916,65536
20160216,26.18,27.73,26.03,27.44,122870512.0,4532236,65536
20160217,27.5,28.42,27.48,27.95,149318528.0,5357764,65536
20160218,28.3,29.3,27.7,27.81,170366640.0,5993664,65536
20160219,27.4,27.97,27.01,27.6,112782624.0,4098054,65536
20160222,28.1,29.5,27.66,29.09,186465632.0,6550322,65536
20160223,28.8,28.98,27.55,28.14,149234144.0,5292008,65536
20160224,28.0,28.3,26.66,27.65,115670496.0,4207262,65536
20160225,27.74,30.42,27.74,30.42,586442176.0,19480022,65536
20160226,30.84,33.46,30.42,33.46,504231872.0,15608474,65536
20160229,34.46,34.98,30.11,30.33,469968480.0,15030710,65536
20160301,29.0,30.0,27.3,28.68,369523200.0,12867687,65536
20160302,28.09,31.55,27.53,31.55,384710944.0,13006126,65536
20160303,31.56,34.5,31.01,32.37,509789856.0,15747652,65536
20160304,31.01,32.49,29.55,30.84,303112064.0,9730164,65536
20160307,31.26,32.69,31.02,31.44,234424000.0,7376710,65536
20160308,30.91,34.12,28.9,33.49,403150848.0,12766234,65536
20160309,32.01,32.97,31.5,31.63,261190224.0,8120524,65536
20160310,32.0,32.25,29.88,30.01,180279216.0,5815389,65536
20160311,29.28,30.24,28.83,29.45,166157888.0,5657218,65536
20160314,30.05,31.8,29.91,30.95,203901200.0,6568825,65536
20160315,29.67,32.48,29.67,30.67,332310784.0,10640066,65536
20160316,30.65,31.17,29.16,29.38,211793104.0,7060771,65536
20160317,29.35,31.3,29.18,31.19,287969152.0,9414145,65536
20160318,31.24,33.35,31.0,32.6,374510336.0,11574721,65536
20160321,32.81,34.0,32.12,33.8,392839968.0,11833313,65536
20160322,34.0,35.88,32.9,33.5,439697792.0,12710294,65536
20160323,32.91,33.86,32.6,33.62,290372128.0,8763919,65536
20160324,32.78,34.78,32.6,32.99,322953440.0,9621970,65536
20160325,32.5,33.3,32.31,32.83,155935344.0,4760117,65536
20160328,33.4,34.72,32.9,33.37,276313312.0,8159098,65536
20160329,33.01,33.5,31.7,32.12,173174800.0,5352303,65536
20160330,32.3,33.79,32.22,33.53,213534976.0,6469381,65536
20160331,33.9,34.0,32.81,32.92,215761376.0,6453439,65536
20160401,32.48,32.68,31.75,32.22,147452048.0,4597003,65536
20160405,32.45,34.34,32.45,33.92,278690272.0,8323144,65536
20160406,33.63,33.9,33.1,33.59,205591184.0,6145960,65536
20160407,33.54,35.99,33.37,34.45,456347552.0,13170502,65536
20160408,33.61,35.0,33.17,33.91,288034624.0,8442642,65536
20160411,34.06,36.49,34.06,36.08,374837568.0,10631980,65536
20160412,35.5,35.88,33.8,34.43,283959456.0,8175741,65536
20160413,34.8,35.48,34.3,34.37,238005680.0,6809248,65536
20160414,34.68,35.12,34.01,34.9,188644704.0,5448258,65536
20160415,35.14,35.14,34.19,34.44,162142432.0,4698077,65536
20160418,33.99,34.33,33.26,33.87,162166624.0,4809353,65536
20160419,34.05,34.27,33.31,33.5,140170928.0,4169249,65536
20160420,33.71,34.37,30.15,31.02,287401696.0,8916794,65536
20160421,30.85,30.98,29.52,29.74,175934224.0,5799148,65536
20160422,29.4,30.23,29.24,30.09,134512224.0,4513156,65536
20160425,29.98,29.98,28.58,28.95,109360016.0,3763205,65536
20160426,28.9,29.45,28.75,29.34,85928376.0,2949457,65536
20160427,30.0,32.27,30.0,32.27,190099760.0,6036411,65536
20160428,32.72,33.0,30.91,32.24,312984928.0,9822804,65536
20160429,31.78,34.92,31.52,33.7,424284640.0,12600519,65536
20160503,33.69,35.9,33.45,35.61,430723936.0,12267965,65536
20160504,35.7,37.77,35.38,36.95,600213440.0,16471161,65536
20160505,36.55,37.28,36.12,36.8,360205568.0,9843115,65536
20160506,36.52,37.5,34.98,35.05,440322336.0,12122603,65536
20160509,34.45,36.65,34.0,35.82,422803648.0,11895161,65536
20160510,35.06,35.48,33.15,33.93,285221920.0,8279378,65536
20160511,34.05,34.75,33.28,33.32,211661328.0,6205317,65536
20160512,31.83,35.46,31.16,35.1,361030368.0,10663164,65536
20160513,34.85,37.0,34.05,35.86,439197920.0,12253145,65536
20160516,35.1,39.45,35.05,39.45,485903360.0,12910109,65536
20160517,41.0,42.4,37.78,38.2,862049536.0,21425873,65536
20160518,37.72,37.88,34.68,36.47,500015648.0,13636463,65536
20160519,36.23,39.25,35.94,37.95,516176288.0,13636889,65536
20160520,36.98,39.3,36.3,39.02,497628352.0,13127447,65536
20160523,39.03,40.84,38.48,40.28,575225088.0,14460586,65536
20160524,38.3,39.24,37.4,37.91,476635936.0,12457907,65536
20160525,38.0,38.47,36.41,36.97,307698848.0,8206675,65536
20160526,36.95,38.64,36.1,38.57,379332704.0,10128079,65536
20160527,38.18,38.49,36.81,36.9,313378240.0,8367507,65536
20160530,36.0,36.68,35.34,35.38,226759152.0,6315898,65536
20160531,35.11,36.78,34.48,36.58,702299584.0,19479208,65536
20160601,36.11,39.2,36.0,37.77,879296896.0,23414163,65536
20160602,37.4,37.77,36.4,37.15,656268352.0,17715813,65536
20160603,37.07,38.2,36.66,36.73,784313536.0,21016972,65536
20160606,36.56,38.45,36.0,38.18,851754752.0,22989718,65536
20160607,37.55,38.35,37.01,38.25,813669184.0,21614635,65536
20160608,38.5,41.58,38.5,39.89,1436974848.0,35830591,65536
20160613,39.08,39.9,36.69,37.14,904046912.0,23335436,65536
20160614,36.41,37.33,35.65,36.61,558842496.0,15321184,65536
20160615,35.85,39.88,35.5,39.23,884820928.0,22930897,65536
20160616,38.95,41.28,38.8,39.4,1135567360.0,28377687,65536
20160617,39.32,42.63,39.32,41.03,1358289408.0,33036293,65536
20160620,41.58,43.88,40.7,42.66,1245996672.0,29185843,65536
20160621,42.88,42.89,39.7,40.5,1001604480.0,24120348,65536
20160622,40.11,44.55,40.11,44.55,1316523008.0,30738830,65536
20160623,45.08,45.56,42.0,43.14,1330217728.0,30797782,65536
20160624,42.6,43.43,40.23,42.02,922891584.0,21950743,65536
20160627,41.9,44.28,41.85,43.69,883200768.0,20351934,65536
20160628,43.1,45.97,42.28,44.51,1220011904.0,27631074,65536
20160629,44.18,45.5,43.57,44.58,927062464.0,20971516,65536
20160630,44.01,44.25,41.78,42.12,881812672.0,20645126,65536
20160701,41.91,42.95,41.81,41.99,454573536.0,10748181,65536
20160704,41.6,42.62,41.3,42.44,421221664.0,9961552,65536
20160705,42.44,43.15,41.5,42.56,620902336.0,14642164,65536
20160706,42.07,43.21,41.58,41.88,605439168.0,14315549,65536
20160707,41.54,43.0,41.18,42.87,770006848.0,18224432,65536
20160708,46.86,47.16,44.16,47.16,1097763456.0,23643172,65536
20160711,48.57,49.44,45.1,45.25,1754672512.0,36814859,65536
20160712,44.2,45.6,43.15,44.93,870755072.0,19621448,65536
20160713,44.55,45.54,43.9,44.52,637247296.0,14270729,65536
20160714,45.88,48.56,45.0,47.21,1167845760.0,24859411,65536
20160715,46.6,51.93,46.6,51.93,1204518144.0,24155277,65536
20160718,52.4,54.36,50.0,52.68,1214465792.0,23230164,65536
20160719,52.68,53.48,51.2,52.49,729833920.0,13954862,65536
20160720,52.08,57.74,52.08,55.99,1452032128.0,26047539,65536
20160721,55.35,56.43,54.08,56.22,986114432.0,17822582,65536
20160722,55.59,55.98,50.93,52.21,995320384.0,18604745,65536
20160725,52.25,52.5,49.8,51.37,702163456.0,13795044,65536
20160726,51.0,52.25,50.33,51.78,549593728.0,10676377,65536
20160727,51.7,52.68,46.6,46.61,955071040.0,19671232,65536
20160728,46.1,47.89,44.78,47.42,673295424.0,14455301,65536
20160729,47.16,48.7,46.5,46.88,523971680.0,11035109,65536
20160801,46.0,46.76,43.85,46.05,446430656.0,9822843,65536
20160802,46.57,47.99,46.18,47.29,515001888.0,10898047,65536
20160803,47.5,47.89,46.25,46.53,392849056.0,8379696,65536
20160804,46.6,47.8,45.15,47.21,544426816.0,11648037,65536
20160805,46.7,47.45,45.8,45.86,362488960.0,7787835,65536
20160808,45.6,46.62,45.35,46.49,262103456.0,5677365,65536
20160809,46.6,47.57,46.36,47.13,380675584.0,8082800,65536
20160810,47.21,48.3,46.56,47.64,493147360.0,10383067,65536
20160811,47.09,47.5,45.6,45.67,378557408.0,8123027,65536
20160812,45.6,46.55,44.86,45.74,302539328.0,6628187,65536
20160815,45.87,47.6,45.3,47.32,449406624.0,9629639,65536
20160816,46.97,48.98,46.97,48.02,614257152.0,12713892,65536
20160817,47.95,48.0,46.9,47.32,354371488.0,7492027,65536
20160818,47.18,48.1,47.02,47.4,298118592.0,6279073,65536
20160819,47.05,47.95,47.0,47.9,317037920.0,6672389,65536
20160822,48.0,51.0,47.6,49.67,727704000.0,14763854,65536
20160823,49.29,50.36,48.2,50.04,536755872.0,10915098,65536
20160824,49.87,51.48,49.07,49.55,590327296.0,11743540,65536
20160825,49.03,51.21,47.86,50.71,665291520.0,13346922,65536
20160826,49.7,50.01,47.51,47.8,627183104.0,12861593,65536
20160829,47.1,47.44,45.37,45.84,451676032.0,9803516,65536
20160830,45.74,46.55,45.23,45.79,254319008.0,5537594,65536
20160831,45.78,46.38,45.42,46.21,209780960.0,4566065,65536
20160901,46.1,46.85,45.72,45.83,221296640.0,4793801,65536
20160902,45.69,45.98,42.45,42.91,589484352.0,13502507,65536
20160905,43.05,43.18,42.06,42.48,289031424.0,6815152,65536
20160906,42.47,43.81,41.86,43.69,344013152.0,8009236,65536
20160907,43.63,43.63,42.65,42.66,276273376.0,6418841,65536
20160908,42.52,43.3,42.33,42.92,194523072.0,4543126,65536
20160909,43.05,43.5,42.21,42.32,246755376.0,5754495,65536
20160912,40.84,41.81,40.06,41.25,273886528.0,6695264,65536
20160913,41.49,41.78,40.5,41.32,182982064.0,4438273,65536
20160914,40.9,41.72,40.71,41.58,182744768.0,4418347,65536
20160919,41.69,41.9,41.4,41.69,128222312.0,3081086,65536
20160920,41.65,41.85,41.1,41.24,150097696.0,3622336,65536
20160921,41.35,41.66,40.67,40.73,159836544.0,3883320,65536
20160922,41.17,41.38,40.82,40.95,154902896.0,3768591,65536
20160923,41.13,42.26,40.75,42.08,294288000.0,7083888,65536
20160926,42.0,42.0,41.1,41.12,238745568.0,5748659,65536
20160927,41.23,42.24,41.1,42.1,237692288.0,5686570,65536
20160928,42.18,42.3,41.61,41.86,163718864.0,3906783,65536
20160929,42.0,42.0,41.43,41.52,138015520.0,3312154,65536
20160930,41.44,41.88,41.38,41.59,103623480.0,2485759,65536
20161010,42.0,42.98,41.65,42.84,224860928.0,5302161,65536
20161011,42.81,43.49,42.55,42.84,222446992.0,5169707,65536
20161012,42.7,43.52,42.61,43.19,212951664.0,4932482,65536
20161013,42.95,43.27,42.33,42.51,170954432.0,4008632,65536
20161014,42.46,42.78,41.83,42.59,151498208.0,3583280,65536
20161017,46.85,46.85,45.82,46.85,1395287936.0,29855807,65536
20161018,46.3,50.45,46.28,49.55,1280555136.0,26456259,65536
20161019,49.4,50.99,48.49,48.8,819832192.0,16580356,65536
20161020,48.5,50.2,48.5,48.77,675657792.0,13670095,65536
20161021,48.8,51.33,48.51,49.98,736770752.0,14731640,65536
20161024,50.1,50.85,49.1,49.74,490307456.0,9870599,65536
20161025,49.5,49.59,47.88,48.21,534191744.0,11037144,65536
20161026,49.2,49.55,47.51,48.52,463078432.0,9499188,65536
20161027,48.01,49.1,47.8,48.67,290613856.0,5990014,65536
20161028,46.9,47.35,45.51,45.76,642616896.0,13920197,65536
20161031,45.7,46.67,44.9,46.47,346308960.0,7534150,65536
20161101,46.0,47.02,45.85,46.89,326540736.0,7033305,65536
20161102,46.56,46.95,46.21,46.44,251918320.0,5415551,65536
20161103,46.3,48.25,45.74,46.64,564754560.0,11968213,65536
20161104,46.66,47.35,46.38,46.84,280163264.0,5981063,65536
20161107,46.88,47.1,45.46,45.57,308669312.0,6703318,65536
20161108,45.9,46.28,45.5,45.94,216632352.0,4724337,65536
20161109,45.78,45.94,43.6,43.99,435100320.0,9793547,65536
20161110,44.57,44.67,43.99,44.17,303864288.0,6865162,65536
20161111,44.25,44.25,43.28,43.93,282620704.0,6449966,65536
20161114,43.75,44.8,43.6,44.71,337798720.0,7603723,65536
20161115,44.37,44.7,43.96,44.42,237895712.0,5376568,65536
20161116,44.65,45.42,44.54,44.82,335952960.0,7452295,65536
20161117,44.6,44.6,43.8,43.97,228571680.0,5189040,65536
20161118,43.87,45.36,43.87,45.03,335018272.0,7457381,65536
20161121,44.15,44.5,43.7,44.47,342838368.0,7781204,65536
20161122,44.46,47.22,44.3,47.15,704325504.0,15349830,65536
20161123,47.31,47.32,45.57,46.28,588919808.0,12700543,65536
20161124,47.0,48.68,46.38,47.88,905425088.0,18931845,65536
20161125,47.92,49.49,47.01,49.29,790783488.0,16383998,65536
20161128,48.9,48.91,47.51,47.65,557218304.0,11570505,65536
20161129,47.06,47.79,45.5,45.87,538474304.0,11606660,65536
20161130,45.5,46.4,45.1,46.27,296612832.0,6459578,65536
20161201,46.22,46.36,45.3,45.42,264230736.0,5772297,65536
20161202,45.6,46.5,45.3,45.44,340871840.0,7426468,65536
20161205,44.43,45.14,43.6,44.16,231544224.0,5218069,65536
20161206,44.06,45.14,43.78,44.6,233832064.0,5264228,65536
20161207,44.45,45.26,44.12,45.14,187948480.0,4196588,65536
20161208,45.17,45.28,44.0,44.21,232139184.0,5198200,65536
20161209,43.76,44.37,43.5,43.77,218776816.0,4986730,65536
20161212,43.8,44.27,39.39,39.46,505935424.0,12252099,65536
20161213,39.32,40.66,39.07,40.36,240885616.0,6003936,65536
20161214,40.29,41.6,40.01,40.78,219442640.0,5355859,65536
20161215,40.43,41.68,40.4,41.54,199657280.0,4840054,65536
20161216,41.74,41.79,41.11,41.48,125443176.0,3022202,65536
20161219,41.3,41.72,41.12,41.38,97098936.0,2343601,65536
20161220,41.83,42.23,41.4,41.78,137127936.0,3283813,65536
20161221,41.78,41.92,41.33,41.69,111618576.0,2681130,65536
20161222,41.51,41.66,40.5,40.93,117728280.0,2879718,65536
20161223,40.8,40.8,40.0,40.14,101303696.0,2514082,65536
20161226,40.03,40.93,39.25,40.87,144282016.0,3603809,65536
20161227,40.73,40.73,40.06,40.18,118787680.0,2951270,65536
20161228,40.18,40.61,40.0,40.17,85558152.0,2122274,65536
20161229,39.99,40.38,39.86,39.87,77059408.0,1922600,65536
20161230,39.87,40.18,39.47,39.74,80914880.0,2033155,65536
20170103,39.99,40.54,39.71,40.19,84743896.0,2104777,65536
20170104,40.2,43.0,40.13,42.31,343382112.0,8192250,65536
20170105,42.0,42.41,41.6,41.69,181585872.0,4334220,65536
20170106,41.68,41.68,40.75,40.77,147441232.0,3586024,65536
20170109,40.02,41.32,40.02,40.57,117778032.0,2891791,65536
20170110,40.2,40.42,39.91,40.07,114071296.0,2843802,65536
20170111,40.0,40.29,39.37,39.58,105978912.0,2666932,65536
20170112,39.56,40.13,39.22,39.32,85978320.0,2170389,65536
20170113,39.16,39.39,37.11,37.23,163257968.0,4259691,65536
20170116,37.03,37.05,33.51,33.9,278276832.0,8037201,65536
20170117,34.0,34.36,32.5,34.23,166666496.0,4955699,65536
20170118,34.0,34.17,32.8,32.88,122191136.0,3642084,65536
20170119,32.5,33.14,32.01,32.29,122750024.0,3781336,65536
20170120,32.7,33.61,32.26,33.59,137088544.0,4138510,65536
20170123,33.5,34.71,33.5,34.32,142376960.0,4156572,65536
20170124,34.45,34.99,33.56,33.75,129838752.0,3813961,65536
20170125,33.92,34.48,33.76,34.36,94064616.0,2746304,65536
20170126,34.3,34.9,34.3,34.81,71987136.0,2074298,65536
20170203,34.88,34.99,34.39,34.6,57727756.0,1667703,65536
20170206,34.6,35.08,34.5,35.03,68057328.0,1954291,65536
20170207,35.03,35.35,34.48,34.68,89361032.0,2566152,65536
20170208,34.58,34.9,34.2,34.86,86691336.0,2510254,65536
20170209,34.68,37.34,34.68,36.17,264625584.0,7342358,65536
20170210,36.09,36.35,35.7,35.8,131255064.0,3651489,65536
20170213,35.8,37.16,35.68,36.5,134133832.0,3666869,65536
20170214,36.77,36.99,36.11,36.92,115243768.0,3148612,65536
20170215,36.78,37.02,35.77,35.79,134428704.0,3697650,65536
20170216,35.96,36.48,35.8,36.2,101583464.0,2810800,65536
20170217,36.29,36.5,35.43,35.56,89995704.0,2511407,65536
20170220,35.56,35.77,34.6,35.43,147754752.0,4221850,65536
20170221,35.45,36.36,35.23,36.15,124680888.0,3463261,65536
20170222,36.18,37.1,35.81,36.76,203580464.0,5561835,65536
20170223,36.61,36.96,36.15,36.63,165007152.0,4514091,65536
