date,open,high,low,close,amout,vol,str07
20220812,13000.0,15730.0,13000.0,14746.7,237137680.0,158808,65536
20220815,14520.0,15629.0,14250.0,15315.6,1319676800.0,886286,65536
20220816,15300.0,15700.0,15101.0,15591.6,484780928.0,311942,65536
20220817,15580.0,15725.3,15144.3,15627.1,239997792.0,154934,65536
20220818,15501.0,15780.0,15435.0,15589.8,215128400.0,137351,65536
20220819,15589.8,15635.9,14813.3,14966.8,202541888.0,134533,65536
20220822,14799.0,15087.1,14720.0,15010.5,77535336.0,51908,65536
20220823,15000.0,15500.0,15000.0,15400.5,120520440.0,78451,65536
20220824,15311.5,15404.5,14750.0,14780.1,111144112.0,74679,65536
20220825,14658.0,15199.9,14008.0,14818.9,221107360.0,152133,65536
20220826,14802.2,15370.1,14718.0,14781.5,168428768.0,111303,65536
20220829,14778.5,14846.8,14279.2,14559.7,54795376.0,37531,65536
20220830,14619.0,14666.4,14400.0,14501.1,47260588.0,32586,65536
20220831,14485.0,14539.6,13731.5,13994.4,84537992.0,60146,65536
20220901,13980.0,14096.0,13522.0,13700.7,86317528.0,62375,65536
20220902,13700.0,14669.9,13640.0,14126.9,147216944.0,103699,65536
20220905,14001.0,14400.6,13865.1,14150.3,90499872.0,64244,65536
20220906,14224.5,15165.8,14224.5,15055.1,205021984.0,138647,65536
20220907,15015.0,15520.4,14945.3,15277.1,174831728.0,113937,65536
20220908,15250.0,15442.1,14927.9,15009.6,75985632.0,49776,65536
20220909,14991.0,15068.0,14500.0,14718.0,47256004.0,31896,65536
20220913,14720.0,15050.0,14700.0,14784.8,35012696.0,23571,65536
20220914,14724.8,14900.0,14560.6,14678.0,44637764.0,30317,65536
20220915,14680.0,14800.1,13886.2,14190.1,121670176.0,86202,65536
20220916,14200.0,14203.1,13910.0,14020.7,48137320.0,34238,65536
20220919,14020.7,14200.0,13861.9,13940.5,59661536.0,42699,65536
20220920,14000.0,14549.7,14000.0,14432.1,98021032.0,68210,65536
20220921,14445.0,14499.9,14261.2,14367.0,42278244.0,29333,65536
20220922,14380.0,14575.9,13955.5,14187.6,98108448.0,69133,65536
20220923,14220.0,14292.9,14050.0,14177.0,42253800.0,29844,65536
20220926,14177.0,14627.9,14098.0,14238.8,75957632.0,52769,65536
20220927,14430.0,14750.0,14211.7,14583.4,65061932.0,44990,65536
20220928,14662.5,14666.7,14150.0,14231.6,35085920.0,24394,65536
20220929,14370.0,14440.9,14139.0,14199.9,51712900.0,36219,65536
20220930,14188.6,14206.9,13665.2,13807.5,79698648.0,57500,65536
20221010,13807.0,13966.0,13088.0,13187.1,98298544.0,73706,65536
20221011,13220.0,13699.0,13118.0,13462.8,125359488.0,92956,65536
20221012,13479.5,14531.0,13340.0,14193.2,89853384.0,65103,65536
20221013,14229.8,14745.6,14067.0,14304.7,71485272.0,49375,65536
20221014,14446.9,14888.8,14206.2,14817.2,75642072.0,51809,65536
20221017,14838.5,15238.5,14550.0,14787.5,62707116.0,42328,65536
20221018,14880.0,15176.8,14632.0,14727.5,48597072.0,32826,65536
20221019,14770.0,14830.7,14200.0,14229.5,56632868.0,39148,65536
20221020,14380.0,14380.0,13362.4,13818.6,138854576.0,101301,65536
20221021,13818.0,14050.0,13631.6,13790.4,63353084.0,45708,65536
20221024,13899.0,13940.0,13500.0,13636.6,41980332.0,30830,65536
20221025,13636.7,14070.0,13436.7,13779.4,84508632.0,60951,65536
20221026,13800.0,14267.0,13759.4,13990.0,77880880.0,55356,65536
20221027,14033.2,14230.0,13842.4,14034.0,43106128.0,30751,65536
20221028,14030.1,14060.5,13614.6,13776.5,32880546.0,23869,65536
20221031,13850.0,13939.8,13434.0,13472.9,74955728.0,55026,65536
20221101,13472.9,13858.0,13405.8,13756.9,46680748.0,34150,65536
20221102,13766.0,14497.0,13682.4,14469.1,94832424.0,66724,65536
20221103,14469.0,14729.9,14240.0,14428.0,72055696.0,49934,65536
