date,open,high,low,close,amout,vol,str07
20210820,826.56,880.46,810.6,862.55,11083746304.0,5965569,327701
20210823,908.72,974.88,902.39,972.11,14682431488.0,7074730,27
20210824,1030.83,1059.86,980.77,1000.0,23083898880.0,11414763,1638402
20210825,997.42,1035.13,960.07,1004.21,18551963648.0,10002738,1114122
20210826,997.34,1074.19,985.42,1054.24,20607049728.0,11543707,393237
20210827,1034.14,1121.9,1029.83,1080.96,27767828480.0,14036943,720920
20210830,1069.23,1149.74,1068.51,1132.82,28329539584.0,14747664,196640
20210831,1122.81,1146.76,1110.48,1113.84,22594818048.0,12187576,1703943
20210901,1111.04,1111.06,1049.48,1059.71,20852439040.0,11585706,2097154
20210902,1044.64,1101.88,1044.53,1089.29,17050924032.0,9845929,393243
20210903,1082.06,1124.53,1063.17,1072.45,18333630464.0,9450047,1376266
20210906,1068.0,1068.26,1031.69,1065.56,15536515072.0,7562715,1114127
20210907,1057.28,1071.35,1052.32,1070.67,15288881152.0,7271410,720920
20210908,1066.39,1066.39,1037.05,1039.07,15033174016.0,8131130,1900550
20210909,1041.07,1050.07,1020.67,1038.95,14135720960.0,7493074,1179667
20210910,1041.53,1042.32,1015.92,1018.69,14159183872.0,8695888,1900552
20210913,1017.42,1033.66,1004.36,1024.2,14185668608.0,8021314,917527
20210914,1020.43,1075.83,1014.53,1061.76,18639003648.0,10978808,524317
20210915,1050.09,1079.84,1029.21,1049.12,17562703872.0,9725174,1703946
20210916,1043.43,1063.88,1034.07,1035.11,14883094528.0,7854478,1769481
20210917,1026.96,1028.97,987.35,991.26,12669820928.0,7132247,2097157
20210922,971.53,999.51,969.88,990.57,9827263488.0,6567306,1376272
20210923,994.52,999.81,985.41,985.44,11220142080.0,6756526,1310736
20210924,984.59,984.59,963.16,963.16,10784020480.0,7106069,2097158
20210927,960.56,963.71,910.83,920.1,10069660672.0,7282234,2359298
20210928,924.66,954.61,924.66,945.65,9196545024.0,5290077,327711
20210929,931.46,936.99,906.96,907.08,9105462272.0,5976236,2359298
20210930,916.7,932.76,916.62,930.45,7274797568.0,4574048,327711
20211008,938.57,943.7,920.75,927.19,7612470784.0,4349801,1179668
