date,open,high,low,close,amout,vol,str07
20230210,260.0,268.0,229.27,232.48,2768061696.0,11321118,65536
20230213,222.0,236.05,218.28,227.38,1317503488.0,5821959,65536
20230214,229.0,239.0,225.67,237.6,843612928.0,3610123,65536
20230215,237.0,239.88,227.28,232.97,564755328.0,2428927,65536
20230216,225.0,243.0,224.88,230.1,673969472.0,2865450,65536
20230217,230.0,233.98,219.11,219.11,397197664.0,1765523,65536
20230220,215.33,225.44,215.33,224.6,344954528.0,1556323,65536
20230221,224.59,228.0,211.37,216.39,360652832.0,1653078,65536
20230222,214.93,222.0,214.59,218.0,183399776.0,838962,65536
20230223,217.0,219.96,213.8,215.5,143665392.0,664689,65536
20230224,216.0,222.68,214.0,221.8,232425792.0,1058790,65536
20230227,219.87,231.5,219.87,221.72,339583520.0,1507349,65536
20230228,221.35,228.0,216.13,219.1,248974800.0,1119591,65536
20230301,218.24,221.0,214.18,216.5,177695088.0,819133,65536
20230302,217.98,218.0,207.2,210.51,270299232.0,1278809,65536
20230303,210.5,216.5,208.4,212.51,183534144.0,864146,65536
20230306,214.19,226.0,213.5,221.9,455033152.0,2054640,65536
20230307,221.0,221.9,206.55,209.11,309190080.0,1456402,65536
20230308,206.0,209.72,203.61,205.0,265482384.0,1291902,65536
20230309,205.95,207.5,197.99,199.99,304031392.0,1504567,65536
20230310,197.0,204.49,194.56,200.7,240106400.0,1205274,65536
20230313,198.41,199.45,190.0,193.4,294654880.0,1516245,65536
20230314,191.88,207.6,191.88,203.86,274793344.0,1366176,65536
20230315,205.8,220.9,203.61,208.0,441463136.0,2069523,65536
20230316,207.76,217.36,202.0,203.86,225885920.0,1081077,65536
20230317,205.5,216.36,200.0,209.24,258401808.0,1240026,65536
20230320,205.66,208.85,196.0,201.2,289652608.0,1438678,65536
20230321,198.27,205.0,195.06,197.0,208719648.0,1047503,65536
20230322,196.22,201.31,193.46,195.25,209351264.0,1065708,65536
20230323,196.01,216.0,194.26,216.0,532289472.0,2587129,65536
20230324,213.24,217.0,210.2,215.03,394396064.0,1841862,65536
20230327,216.12,224.96,208.0,212.29,488333472.0,2266205,65536
20230328,218.5,228.0,212.22,214.99,555412416.0,2556786,65536
20230329,215.0,215.0,202.2,206.86,385341952.0,1852414,65536
20230330,206.88,224.96,206.0,223.3,741586304.0,3419283,65536
20230331,228.3,233.0,216.7,225.48,686964224.0,3056183,65536
20230403,229.0,232.0,220.12,228.72,685455680.0,3019139,65536
20230404,224.66,230.0,218.5,221.6,535971840.0,2392879,65536
20230406,220.0,240.5,219.0,230.99,774280064.0,3343184,65536
20230407,231.0,235.79,224.5,224.5,403910336.0,1765183,65536
20230410,224.3,224.3,204.2,204.2,568767296.0,2664598,65536
20230411,201.56,207.99,198.52,201.34,251599616.0,1240533,0
