date,open,high,low,close,amout,vol,str07
20110104,1503.86,1524.93,1489.92,1495.69,314446496.0,282803,0
20110105,1482.52,1500.97,1479.76,1500.97,234542976.0,217059,0
20110106,1501.55,1505.58,1480.91,1488.02,168712352.0,157519,0
20110107,1486.5,1495.7,1467.43,1472.14,205640384.0,196215,0
20110110,1471.31,1487.8,1446.89,1458.04,301413024.0,310533,0
20110111,1449.65,1469.59,1440.94,1452.18,247903904.0,243932,0
20110112,1450.1,1458.34,1439.84,1454.05,115282384.0,129143,0
20110113,1462.05,1464.51,1444.21,1458.19,155806192.0,157501,0
20110114,1454.55,1455.41,1404.49,1409.33,168180768.0,168577,0
20110117,1397.7,1402.65,1342.31,1343.29,183894224.0,191761,0
20110118,1344.29,1361.56,1339.26,1355.64,93189376.0,97755,0
20110119,1355.11,1381.21,1346.05,1378.07,106131120.0,109231,0
20110120,1367.23,1370.3,1315.36,1318.48,145708928.0,151516,0
20110121,1311.05,1341.05,1311.05,1330.77,99369592.0,106071,0
20110124,1339.18,1340.5,1318.27,1320.25,121700312.0,131408,0
20110125,1314.57,1324.13,1269.98,1276.44,114070968.0,123088,0
20110126,1290.21,1306.72,1283.73,1302.22,89174208.0,100221,0
20110127,1289.46,1323.37,1288.79,1316.27,109460304.0,116230,0
20110128,1368.93,1370.58,1349.51,1370.15,259216432.0,228501,0
20110131,1380.99,1429.16,1374.81,1421.99,330528384.0,278160,0
20110201,1416.41,1433.66,1405.65,1420.77,179463952.0,159820,0
20110209,1397.21,1426.58,1390.18,1398.25,186720336.0,172813,0
20110210,1392.39,1429.57,1387.88,1429.12,196337296.0,190826,0
20110211,1431.43,1439.1,1421.44,1432.13,210509968.0,209714,0
20110214,1436.91,1489.32,1431.24,1471.93,363811168.0,345051,0
20110215,1476.77,1487.98,1459.19,1459.58,333126816.0,317809,0
20110216,1456.28,1493.42,1453.07,1493.42,339733408.0,311265,0
20110217,1503.8,1505.15,1473.63,1494.69,306640704.0,298774,0
20110218,1493.48,1496.98,1470.78,1478.86,276884800.0,265447,0
20110221,1491.35,1511.91,1488.27,1506.63,361240768.0,365975,0
20110222,1534.34,1534.34,1461.41,1462.42,380936224.0,367074,0
20110223,1458.16,1480.34,1456.14,1480.0,240166416.0,237964,0
20110224,1490.16,1541.36,1487.89,1534.26,608502272.0,596474,0
20110225,1526.22,1533.49,1496.55,1520.92,342535200.0,326136,0
20110228,1523.81,1567.38,1510.56,1560.9,575469632.0,533633,0
20110301,1557.47,1613.03,1555.57,1605.95,947527360.0,809936,0
20110302,1588.34,1611.89,1565.41,1592.96,749862208.0,686309,0
20110303,1598.3,1604.75,1552.74,1555.05,507887296.0,467998,0
20110304,1555.94,1569.02,1529.74,1564.24,372696320.0,343102,0
20110307,1585.91,1639.53,1580.77,1635.34,992146240.0,812046,0
20110308,1621.8,1629.62,1597.4,1617.53,569013568.0,483800,0
20110309,1612.36,1632.01,1607.39,1618.86,489069504.0,412774,0
20110310,1611.32,1639.0,1610.56,1616.22,614843456.0,524227,0
20110311,1606.07,1636.26,1596.88,1601.26,578493248.0,499758,0
20110314,1582.3,1611.65,1564.36,1604.29,589566272.0,509676,0
20110315,1597.26,1598.93,1541.54,1569.3,515916224.0,455255,0
20110316,1569.65,1598.56,1568.05,1594.0,360499520.0,312353,0
20110317,1570.72,1618.25,1561.75,1570.03,482325408.0,437910,0
20110318,1582.54,1594.97,1577.27,1589.51,296155616.0,321293,0
20110321,1610.85,1653.04,1602.72,1628.5,692830656.0,671485,0
20110322,1634.46,1635.4,1585.56,1613.94,497637664.0,461697,0
20110323,1635.27,1702.6,1622.22,1696.46,1270534784.0,1027287,0
20110324,1678.24,1719.15,1673.54,1709.88,1084901632.0,857937,0
20110325,1698.98,1728.42,1692.22,1726.73,1064122944.0,830777,0
20110328,1732.43,1757.68,1693.28,1693.28,1378877440.0,1008464,0
20110329,1674.9,1729.84,1660.04,1698.75,955955328.0,761071,0
20110330,1694.57,1726.48,1686.1,1693.73,755552640.0,615577,0
20110331,1695.69,1717.76,1658.21,1663.24,663604160.0,541997,0
20110401,1674.75,1741.32,1663.64,1739.18,841814016.0,704221,0
20110406,1735.38,1782.78,1735.38,1780.31,1130597376.0,869108,0
20110407,1795.42,1801.92,1768.87,1801.07,987250880.0,784210,0
20110408,1789.91,1800.38,1776.78,1789.0,718166272.0,553837,0
20110411,1799.46,1817.04,1777.16,1782.76,1216666240.0,890325,0
20110412,1766.74,1789.54,1749.22,1761.26,755846720.0,580169,0
20110413,1740.62,1781.19,1728.53,1779.66,620510272.0,479662,0
20110414,1769.94,1796.73,1750.3,1787.89,662665856.0,523241,0
20110415,1776.13,1818.25,1774.15,1808.84,864116992.0,690948,0
20110418,1792.35,1814.4,1780.88,1798.21,829082752.0,622524,0
20110419,1800.94,1818.98,1780.8,1786.37,776263360.0,577979,0
20110420,1794.9,1810.5,1779.85,1783.26,357084448.0,310321,0
20110421,1798.97,1805.59,1775.23,1801.53,565874816.0,422531,0
20110422,1797.68,1827.88,1793.0,1823.59,668025984.0,499991,0
20110425,1834.29,1847.16,1809.37,1810.62,794107840.0,546624,0
20110426,1786.2,1790.98,1722.52,1727.57,650846656.0,487012,0
20110427,1735.85,1742.08,1678.91,1699.23,434616928.0,339049,0
20110428,1679.12,1683.07,1625.87,1642.19,638804032.0,535108,0
20110429,1630.14,1659.07,1605.04,1656.18,520685248.0,442045,0
20110503,1657.48,1700.11,1651.18,1699.26,525995744.0,427487,0
20110504,1678.24,1689.1,1610.61,1619.38,523023360.0,429671,0
20110505,1605.25,1623.45,1589.61,1614.81,323958336.0,270041,0
20110506,1577.05,1621.07,1570.12,1602.84,300405152.0,257241,0
20110509,1613.23,1640.26,1603.88,1635.4,337071744.0,283449,0
20110510,1642.43,1666.86,1636.61,1662.36,332360128.0,270885,0
20110511,1654.88,1699.28,1646.61,1682.12,440447904.0,354990,0
20110512,1653.25,1715.41,1651.48,1670.04,533415904.0,424433,0
20110513,1681.35,1700.57,1663.65,1697.69,465973248.0,375046,0
20110516,1693.95,1732.9,1692.78,1703.65,553520448.0,433330,0
20110517,1694.8,1706.11,1654.34,1668.78,650122368.0,534312,0
20110518,1666.02,1683.17,1661.13,1671.68,227141488.0,190001,0
20110519,1693.17,1693.94,1665.22,1668.82,174200496.0,144813,0
20110520,1675.03,1749.52,1667.16,1744.42,789278464.0,600149,0
20110523,1751.57,1771.74,1679.0,1686.8,928425280.0,691526,0
20110524,1674.71,1696.77,1660.07,1696.77,701268352.0,525157,0
20110525,1685.06,1695.74,1617.54,1619.97,616903488.0,482828,0
20110526,1646.04,1656.34,1612.89,1616.73,406635584.0,322320,0
20110527,1614.61,1619.31,1558.02,1560.78,526469408.0,461414,0
20110530,1543.54,1551.3,1485.03,1490.85,342912928.0,320751,0
20110531,1501.6,1536.86,1488.05,1533.41,244722464.0,220963,0
20110601,1529.18,1553.28,1522.93,1547.36,232000496.0,200600,0
20110602,1513.83,1535.75,1473.21,1521.43,317534816.0,282733,0
20110603,1528.19,1551.58,1523.23,1540.55,236089744.0,209158,0
20110607,1535.52,1558.64,1533.41,1557.83,190185120.0,168541,0
20110608,1549.21,1571.02,1531.27,1570.08,266475984.0,227303,0
20110609,1582.83,1623.09,1576.21,1576.21,568236608.0,459951,0
20110610,1566.6,1592.8,1533.46,1577.96,325844352.0,275696,0
20110613,1559.02,1579.74,1540.94,1567.46,212039312.0,179474,0
20110614,1566.83,1603.24,1560.92,1593.78,291658464.0,241236,0
20110615,1593.73,1609.17,1575.46,1575.46,213226096.0,178781,0
20110616,1548.31,1552.62,1516.39,1520.77,239457824.0,207465,0
20110617,1532.29,1536.32,1502.64,1503.94,135225184.0,122806,0
20110620,1503.85,1513.31,1483.36,1497.2,165717664.0,148972,0
20110621,1509.94,1521.58,1492.64,1520.19,140874944.0,126566,0
20110622,1518.43,1529.29,1497.31,1519.3,183954272.0,170256,0
20110623,1508.83,1550.49,1507.55,1543.22,212658992.0,194672,0
20110624,1528.16,1602.72,1528.16,1593.25,420770816.0,406323,0
20110627,1599.39,1622.21,1593.44,1617.63,316534048.0,281069,0
20110628,1620.63,1632.8,1599.29,1622.23,344774112.0,365626,0
20110629,1627.76,1628.07,1592.34,1598.09,281427200.0,276471,0
20110630,1617.64,1631.47,1603.61,1625.98,355752896.0,351895,0
20110701,1629.56,1646.44,1618.05,1632.54,418504032.0,389000,0
20110704,1644.15,1668.67,1634.76,1664.47,446432256.0,407040,0
20110705,1660.32,1672.62,1643.5,1665.4,326016512.0,284419,0
20110706,1658.88,1668.46,1638.37,1663.36,374758592.0,321475,0
20110707,1667.94,1703.26,1657.22,1676.45,518465408.0,420986,0
20110708,1675.75,1696.12,1666.17,1679.9,326420224.0,266482,0
20110711,1670.01,1705.57,1660.62,1691.74,492054912.0,397304,0
20110712,1664.61,1673.48,1641.52,1648.17,367608832.0,304279,0
20110713,1649.84,1681.36,1649.84,1680.19,305729472.0,243854,0
20110714,1689.75,1708.94,1684.81,1705.38,436783648.0,335162,0
20110715,1703.13,1707.46,1689.46,1703.06,212924656.0,172327,0
20110718,1712.5,1720.32,1678.6,1691.22,352195008.0,275905,0
20110719,1679.63,1718.24,1667.32,1703.49,470963744.0,365207,0
20110720,1715.72,1718.02,1672.26,1693.51,414502976.0,327289,0
