date,open,high,low,close,amout,vol,str07
20181228,10400.0,10420.0,10260.0,10389.0,1016071744.0,982228,65536
20190102,10350.0,10450.0,10340.0,10419.0,142533184.0,137137,65536
20190103,10402.0,10450.0,10402.0,10432.0,89983688.0,86331,65536
20190104,10410.0,10600.0,10381.0,10577.0,65046192.0,61833,65536
20190107,10569.0,10675.0,10542.0,10656.0,72666328.0,68358,65536
20190108,10620.0,10747.0,10620.0,10737.0,61855008.0,57789,65536
20190109,10692.0,10844.0,10692.0,10800.0,50691084.0,46942,65536
20190110,10787.0,10850.0,10700.0,10802.0,67485560.0,62519,65536
20190111,10760.0,10890.0,10760.0,10878.0,51703964.0,47773,65536
20190114,10829.0,10873.0,10812.0,10848.0,56619164.0,52269,65536
20190115,10816.0,10850.0,10720.0,10819.0,54095128.0,50176,65536
20190116,10805.0,10820.0,10780.0,10800.0,19233830.0,17811,65536
20190117,10722.0,10810.0,10722.0,10783.0,24646770.0,22860,65536
20190118,10750.0,10860.0,10724.0,10837.0,15022935.0,13884,65536
20190121,10816.0,11002.0,10816.0,10965.0,14692830.0,13395,65536
20190122,10910.0,11000.0,10910.0,10952.0,7817273.5,7127,65536
20190123,10905.0,10988.0,10905.0,10917.0,10124466.0,9253,65536
20190124,10911.0,11006.0,10830.0,10999.0,8750859.0,7975,65536
20190125,10996.0,11020.0,10926.0,10983.0,30357680.0,27629,65536
20190128,10910.0,11083.0,10910.0,10970.0,26054542.0,23735,65536
20190129,10924.0,10987.0,10841.0,10941.0,11113598.0,10158,65536
20190130,10911.0,10968.0,10851.0,10931.0,3391203.75,3101,65536
20190131,10931.0,11032.0,10931.0,11018.0,8525412.0,7751,65536
20190201,10940.0,11083.0,10940.0,11060.0,13004600.0,11788,65536
20190211,11093.0,11305.0,10800.0,11305.0,36055852.0,32391,65536
20190212,11212.0,11487.0,11210.0,11447.0,13362007.0,11719,65536
20190213,11355.0,11637.0,11355.0,11549.0,12712195.0,10994,65536
20190214,11420.0,11590.0,11420.0,11563.0,7653276.0,6637,65536
20190215,11512.0,11672.0,11320.0,11320.0,31803396.0,27663,65536
20190218,11320.0,11599.0,11320.0,11578.0,26005400.0,22540,65536
20190219,11433.0,11600.0,11433.0,11551.0,50391836.0,43610,65536
20190220,11460.0,11598.0,11460.0,11509.0,12624945.0,10983,65536
20190221,11433.0,11800.0,11433.0,11688.0,64322100.0,54981,65536
20190222,11600.0,11720.0,11550.0,11701.0,26071194.0,22393,65536
20190225,11630.0,11999.0,11630.0,11766.0,58115396.0,49336,65536
20190226,11700.0,12178.0,11567.0,11765.0,56787408.0,48147,65536
20190227,11749.0,11850.0,11620.0,11740.0,73747984.0,62668,65536
20190228,11609.0,11832.0,11609.0,11750.0,17298600.0,14694,65536
20190301,11750.0,11876.0,11617.0,11750.0,10487011.0,8902,65536
20190304,11651.0,11850.0,11600.0,11750.0,72427952.0,61482,65536
20190305,11751.0,11920.0,11612.0,11855.0,116821688.0,98824,65536
20190306,11756.0,11970.0,11756.0,11855.0,24598866.0,20729,65536
20190307,11855.0,11990.0,11705.0,11757.0,64344136.0,54651,65536
20190308,11699.0,11699.0,11320.0,11500.0,74013424.0,64106,65536
20190311,11400.0,11750.0,11400.0,11623.0,35767048.0,30731,65536
20190312,11623.0,12036.0,11611.0,11780.0,106573568.0,89311,65536
20190313,11783.0,11979.0,11521.0,11600.0,6302102.0,5401,65536
20190314,11600.0,11728.0,11462.0,11600.0,11903102.0,10305,65536
20190315,11485.0,11800.0,11485.0,11641.0,14621985.0,12530,65536
20190318,11531.0,11897.0,11531.0,11827.0,6973179.5,5939,65536
20190319,11950.0,12400.0,11950.0,12101.0,37471996.0,30988,65536
20190320,12100.0,12300.0,11831.0,12050.0,3139479.5,2612,65536
20190321,12050.0,12340.0,12036.0,12300.0,25395926.0,20704,65536
20190322,12266.0,12360.0,12111.0,12351.0,11529127.0,9384,65536
20190325,12210.0,12400.0,11900.0,12002.0,20171748.0,16674,65536
20190326,11910.0,11978.0,11627.0,11801.0,65424912.0,55392,65536
20190327,11801.0,11879.0,11700.0,11724.0,20869056.0,17791,65536
20190328,11797.0,11950.0,11720.0,11790.0,31853076.0,26962,65536
20190329,12092.0,12092.0,11677.0,12000.0,18070260.0,15229,65536
20190401,12200.0,12254.0,11950.0,12188.0,46497808.0,38200,65536
20190402,12221.0,12340.0,12190.0,12300.0,44153908.0,35908,65536
20190403,12178.0,12490.0,12161.0,12488.0,34418728.0,27828,65536
20190404,12700.0,13200.0,12421.0,12489.0,22183460.0,17638,65536
20190408,12450.0,12500.0,12201.0,12300.0,57411284.0,46577,65536
20190409,12141.0,12300.0,12030.0,12120.0,11159570.0,9207,65536
20190410,12200.0,12200.0,11860.0,11933.0,35482424.0,29663,65536
20190411,11993.0,12224.0,11940.0,12045.0,58717180.0,48768,65536
20190412,12011.0,12200.0,12010.0,12120.0,109115096.0,90345,65536
20190415,12221.0,12291.0,12002.0,12060.0,50117352.0,41221,65536
20190416,12063.0,12399.0,11853.0,12015.0,38120708.0,31891,65536
20190417,12299.0,12299.0,11899.0,12053.0,100663664.0,83891,65536
20190418,12198.0,12200.0,11949.0,12024.0,25078014.0,20928,65536
