date,open,high,low,close,amout,vol,str07
20191101,1055.95,1070.0,1049.98,1068.27,885966912.0,1331333,131085
20191104,1071.6,1078.76,1063.44,1065.0,956079296.0,1366862,655366
20191105,1067.54,1068.89,1055.14,1064.85,995323776.0,1458301,655365
20191106,1065.45,1065.91,1042.49,1046.87,962622464.0,1395041,851969
20191107,1046.41,1057.14,1044.76,1053.12,914272192.0,1305767,393227
20191108,1057.93,1062.3,1051.55,1052.62,1107087488.0,1498026,786436
20191111,1047.73,1047.73,1011.73,1014.97,1172176256.0,1782199,917505
20191112,1013.52,1019.46,1004.23,1019.34,819290560.0,1210900,196619
20191113,1016.6,1016.6,1004.62,1008.62,451667776.0,779538,917505
20191114,1007.78,1016.6,1004.56,1012.33,514661824.0,858721,131083
20191115,1011.85,1020.49,1000.52,1003.27,1460012160.0,2073717,1114114
20191118,1003.03,1010.48,1001.0,1009.06,669637120.0,1039619,131085
20191119,1009.01,1036.24,1007.17,1036.05,815543744.0,1225589,17
20191120,1035.43,1038.97,1022.84,1024.05,862953664.0,1359958,983042
20191121,1025.33,1036.45,1021.72,1030.55,534501376.0,930430,262153
20191122,1030.8,1042.48,1018.62,1024.13,624698240.0,1034732,524293
20191125,1026.0,1027.83,1015.51,1027.68,543809664.0,1015634,262155
20191126,1028.54,1030.44,1018.44,1018.86,429068256.0,800247,786433
20191127,1019.08,1022.58,1013.98,1017.24,420936480.0,753140,458757
20191128,1016.88,1021.21,1008.46,1010.91,415266976.0,738097,720900
20191129,1013.43,1017.02,1005.82,1015.35,521300928.0,933955,327687
20191202,1014.92,1019.37,1009.79,1012.89,406375392.0,733321,589829
20191203,1007.9,1023.41,1006.64,1022.99,675216320.0,1079616,16
20191204,1016.49,1025.05,1014.42,1024.84,530783808.0,785457,196616
20191205,1026.84,1038.45,1025.23,1035.4,530309632.0,989679,131084
20191206,1033.36,1041.54,1033.36,1040.55,731832704.0,1236857,262155
20191209,1042.08,1045.37,1037.59,1039.85,428551136.0,745164,262148
20191210,1048.6,1055.88,1040.11,1054.75,1045240640.0,1896422,65547
20191211,1067.91,1070.99,1061.94,1063.28,1294716800.0,2308601,589827
20191212,1063.03,1063.03,1047.87,1047.92,1007450560.0,1865500,720897
20191213,1054.91,1059.66,1047.23,1058.18,704704384.0,1315968,11
20191216,1063.18,1080.32,1061.32,1080.18,997238976.0,1849530,13
20191217,1093.02,1117.02,1092.17,1112.21,1479568128.0,2591304,11
20191218,1122.3,1137.5,1115.52,1126.18,1799491200.0,3124462,131078
20191219,1137.81,1159.71,1137.11,1143.71,1790673408.0,2927575,65542
20191220,1141.43,1150.47,1123.92,1124.05,1117832576.0,1734494,458753
20191223,1125.9,1126.18,1083.19,1083.49,936939456.0,1552907,458752
20191224,1089.53,1105.73,1086.58,1105.73,644974848.0,1132899,7
20191225,1110.78,1124.1,1106.73,1116.94,913255552.0,1569604,327685
20191226,1119.64,1123.68,1108.25,1120.85,628957248.0,1045816,65544
20191227,1124.96,1130.07,1105.87,1106.72,693008960.0,1156767,393218
20191230,1099.27,1104.09,1074.58,1102.59,553802112.0,909620,196612
20191231,1104.6,1111.41,1099.23,1104.9,564772416.0,976313,131078
20200102,1116.32,1156.91,1113.77,1153.24,1503062656.0,2211892,10
20200103,1158.82,1169.31,1152.92,1165.78,1769254528.0,2526158,65545
20200106,1171.11,1192.46,1167.89,1192.13,564784128.0,1217080,5
20200107,1194.5,1198.41,1182.54,1196.08,210889824.0,503549,65539
20200108,1194.31,1202.89,1172.87,1181.81,261965968.0,609457,196609
20200109,1180.96,1200.58,1178.7,1197.91,256648464.0,582569,65539
20200110,1202.63,1204.98,1179.35,1184.8,203958240.0,436917,262145
20200113,1187.28,1187.28,1168.5,1184.32,158292160.0,354500,65538
20200114,1188.2,1192.32,1178.81,1189.37,225447792.0,528306,65540
20200115,1186.88,1187.54,1162.93,1168.86,161042448.0,373507,327680
20200116,1167.44,1167.92,1152.7,1153.16,145807200.0,344770,327680
20200117,1155.64,1161.04,1147.23,1150.33,127399608.0,293093,262145
20200120,1150.08,1158.61,1145.98,1157.3,149042160.0,332073,65541
20200121,1161.19,1171.06,1144.64,1146.6,629605952.0,1077869,393217
20200122,1145.55,1147.38,1117.71,1140.78,195077504.0,448552,262145
20200123,1091.39,1091.8,1059.29,1064.01,380107168.0,843993,524288
20200203,957.48,969.26,957.48,957.48,197127984.0,516527,458752
20200204,878.18,925.16,878.18,919.3,1418013824.0,2985141,589825
20200205,924.88,961.07,923.23,955.2,2660181760.0,4551903,19
20200206,960.96,999.36,954.07,995.28,3399150848.0,5692090,20
20200207,1004.95,1027.37,997.63,1026.93,3652236288.0,5368508,131086
20200210,1034.06,1048.8,1031.42,1044.54,2513486080.0,3382776,131085
20200211,1042.79,1054.47,1036.03,1045.88,929096512.0,1464534,655361
20200212,1045.05,1054.68,1038.73,1053.44,320982560.0,758386,65543
20200213,1056.39,1065.27,1042.23,1044.72,487813024.0,1140818,655361
20200214,1047.44,1057.44,1043.83,1057.27,591289472.0,1474689,262148
20200217,1064.25,1096.52,1064.03,1095.54,617373568.0,1380671,9
20200218,1093.04,1108.16,1086.42,1108.16,541318720.0,1188792,65545
20200219,1100.47,1114.99,1098.69,1100.32,332126208.0,828116,262147
20200220,1101.98,1146.18,1101.98,1146.11,1312535680.0,1934558,8
20200221,1144.68,1156.4,1141.19,1150.15,485533152.0,1174404,131077
20200224,1145.53,1158.41,1133.72,1152.9,431265856.0,972227,131074
20200225,1129.69,1160.48,1113.01,1159.24,550971264.0,1230687,196610
20200226,1144.77,1172.96,1139.67,1156.57,494278144.0,1114019,65540
20200227,1158.26,1181.96,1148.1,1173.97,587212032.0,1414846,131077
20200228,1126.78,1151.65,1095.95,1097.83,984770496.0,1588558,458752
20200302,1110.14,1147.9,1094.07,1133.17,1694116096.0,1736321,7
20200303,1156.77,1173.15,1131.79,1145.26,3389669632.0,3812993,65546
20200304,1149.57,1166.34,1132.24,1164.88,1587198976.0,1750670,7
20200305,1177.07,1236.92,1177.07,1234.79,2847480064.0,2767439,7
20200306,1208.37,1232.5,1196.07,1220.71,1850950016.0,1606942,65540
20200309,1192.76,1199.02,1164.38,1165.43,114234024.0,291189,196608
20200310,1150.01,1187.49,1122.67,1186.57,113430384.0,300092,3
20200311,1184.64,1197.92,1156.36,1156.41,1682896256.0,1863457,131074
20200312,1138.55,1149.4,1124.35,1136.13,179465424.0,502008,262144
20200313,1074.06,1186.88,1073.35,1160.48,1938068352.0,1785407,196611
20200316,1175.94,1201.76,1118.12,1123.77,2601440512.0,3672526,262146
20200317,1143.54,1169.09,1114.28,1156.68,2443322880.0,1964485,327681
20200318,1155.04,1179.12,1115.12,1115.12,2729027584.0,2328911,524288
20200319,1107.34,1141.55,1096.61,1133.14,2393388800.0,2578649,262151
20200320,1145.55,1148.86,1113.52,1133.71,2035487360.0,2113457,65547
20200323,1094.27,1111.57,1071.57,1074.39,2337646592.0,3129152,786433
20200324,1103.3,1104.64,1042.65,1079.26,2429551104.0,3154685,131083
20200325,1098.67,1105.47,1089.12,1101.69,2220172288.0,3169753,65549
20200326,1092.78,1112.78,1089.15,1095.38,1778631552.0,2598535,655363
20200327,1117.58,1125.44,1084.42,1085.94,1473727104.0,1918202,524289
20200330,1065.26,1065.26,1033.12,1047.86,1375517952.0,1841322,524290
20200331,1057.71,1060.58,1040.22,1041.75,1300316544.0,1756558,196613
20200401,1036.48,1056.29,1033.06,1040.75,1433638016.0,1752208,524292
20200402,1035.35,1078.08,1034.32,1078.08,1874878208.0,1987006,65547
20200403,1075.06,1075.52,1063.52,1068.58,1503241984.0,1848561,524290
20200407,1087.54,1109.19,1085.62,1106.66,1662037632.0,2202057,10
20200408,1108.03,1130.88,1106.94,1130.69,1135212672.0,1608545,8
20200409,1147.17,1156.83,1144.48,1154.65,661321344.0,1103346,65540
20200410,1159.0,1162.92,1136.26,1137.69,1086445568.0,1551536,262146
20200413,1131.75,1144.4,1118.25,1137.16,647557760.0,945929,327681
20200414,1143.32,1155.14,1137.43,1154.24,871880960.0,1007239,65543
20200415,1150.52,1159.62,1136.35,1136.35,1302585344.0,1586604,655360
20200416,1130.28,1143.27,1123.68,1137.93,927330496.0,1190372,262148
20200417,1144.82,1148.64,1130.83,1131.13,688824768.0,1164994,458754
20200420,1134.83,1138.56,1127.48,1137.66,552867840.0,945334,131079
20200421,1137.81,1137.81,1114.65,1128.88,681297728.0,1179837,458755
20200422,1122.81,1139.52,1116.31,1138.46,633875968.0,1131500,131079
20200423,1140.57,1146.86,1132.77,1134.35,804922368.0,1523584,262149
20200424,1137.54,1139.34,1103.37,1106.63,496482912.0,1047064,458753
20200427,1110.14,1111.84,1093.21,1094.5,676103040.0,1105737,524289
20200428,1094.13,1094.88,1026.77,1064.59,1246190976.0,2140012,655361
20200429,1060.13,1073.99,1058.24,1060.72,648857408.0,1217522,327685
20200430,1068.19,1098.05,1068.19,1095.39,1077059200.0,1599016,65546
20200506,1086.84,1127.15,1083.65,1125.74,1352366336.0,1884421,65547
20200507,1123.16,1129.61,1108.46,1109.37,959850688.0,1311971,720897
20200508,1119.28,1132.04,1118.76,1123.2,876901504.0,1144498,9
20200511,1126.98,1138.58,1121.48,1128.47,1031062976.0,1324595,196613
20200512,1126.14,1127.56,1106.38,1119.18,468323200.0,878135,327682
20200513,1116.63,1122.31,1112.83,1120.3,363549984.0,726950,262147
20200514,1115.46,1119.77,1104.61,1105.91,336338304.0,634667,393217
20200515,1111.95,1116.74,1103.69,1110.69,272884448.0,547436,196611
20200518,1117.78,1122.15,1103.33,1112.05,458264064.0,893302,131075
20200519,1115.4,1130.48,1107.14,1130.23,540572032.0,1069933,196611
20200520,1131.89,1159.53,1128.2,1141.65,1063460096.0,1796330,327683
20200521,1141.6,1148.57,1116.05,1119.4,670252224.0,1218869,458753
20200522,1120.31,1129.08,1101.69,1105.49,430008032.0,801572,327683
20200525,1102.61,1110.71,1094.68,1104.26,549734848.0,987615,262149
20200526,1106.19,1135.73,1104.83,1133.47,853167424.0,1231839,9
20200527,1138.06,1139.69,1111.75,1113.4,789910720.0,1141202,458753
20200528,1113.54,1118.25,1097.94,1109.31,380331392.0,769505,327682
20200529,1107.9,1126.37,1106.38,1116.95,404645888.0,882692,196611
20200601,1125.23,1153.95,1123.79,1151.76,535059616.0,1061871,7
20200602,1154.19,1176.66,1153.5,1170.57,676745728.0,1244301,7
20200603,1167.77,1173.63,1158.62,1158.62,532722112.0,1031246,393217
20200604,1171.04,1182.27,1165.93,1180.61,333273920.0,643099,5
20200605,1180.4,1186.35,1171.29,1179.49,374411872.0,714006,262146
20200608,1183.92,1190.43,1178.93,1180.44,335350240.0,609086,262145
20200609,1180.08,1187.93,1175.41,1186.33,333513600.0,539042,65538
20200610,1187.85,1194.55,1176.74,1185.23,547656064.0,1185294,131076
20200611,1180.98,1199.99,1176.25,1191.49,415794816.0,1086298,262146
20200612,1167.46,1185.49,1161.9,1182.16,347115616.0,751863,196611
20200615,1180.28,1203.56,1179.27,1183.02,444688032.0,861429,262146
20200616,1188.72,1199.06,1187.25,1199.06,354569344.0,706663,7
20200617,1199.24,1199.3,1187.23,1198.23,578069888.0,991137,196610
20200618,1197.1,1200.7,1189.14,1197.05,402746272.0,814456,262146
20200619,1196.35,1199.61,1191.36,1196.91,193426976.0,499594,131075
20200622,1197.38,1203.97,1189.72,1192.28,312088544.0,673726,327681
20200623,1192.08,1192.96,1179.06,1181.14,235196336.0,538232,327681
20200624,1182.11,1185.29,1173.41,1173.58,234403744.0,514379,327681
20200629,1169.51,1178.16,1163.11,1172.07,487498304.0,761607,262146
20200630,1177.41,1194.09,1175.15,1190.58,217453168.0,517220,4
20200701,1191.87,1195.7,1187.04,1194.26,326687712.0,732368,131076
20200702,1191.89,1226.72,1186.29,1224.12,798379584.0,1369135,7
20200703,1223.53,1248.47,1221.56,1246.46,799875136.0,1575023,6
20200706,1261.43,1303.03,1257.26,1295.47,1006471680.0,1874848,5
20200707,1308.2,1318.77,1285.59,1297.77,537358720.0,1403489,131074
20200708,1294.54,1318.45,1291.83,1316.64,211376512.0,688445,3
20200709,1318.71,1351.79,1312.76,1349.98,264445248.0,841611,3
20200710,1343.13,1352.05,1310.82,1315.08,237829504.0,760521,196608
20200713,1321.41,1361.61,1321.41,1358.76,235908560.0,736959,3
20200714,1364.84,1387.33,1339.24,1364.45,301645376.0,937356,65538
20200715,1372.46,1374.66,1317.28,1319.09,206432928.0,652976,196608
20200716,1326.2,1352.06,1283.04,1285.24,238627680.0,771595,196608
20200717,1291.32,1299.34,1266.77,1279.57,166755376.0,560713,65537
20200720,1293.52,1330.52,1293.52,1330.52,1173646208.0,1640328,6
20200721,1332.57,1338.49,1298.74,1309.92,1157606528.0,1391944,393217
20200722,1310.67,1329.65,1300.63,1313.62,469392608.0,948406,131074
20200723,1307.12,1308.39,1268.45,1301.37,192605328.0,623998,131073
20200724,1296.77,1316.3,1271.49,1273.28,199345072.0,651044,131073
20200727,1277.46,1282.91,1256.06,1278.56,331364000.0,735321,131074
20200728,1287.95,1299.29,1282.29,1290.78,323041120.0,725476,5
20200729,1290.06,1328.38,1283.57,1327.13,926448768.0,1347382,8
20200730,1326.08,1335.36,1312.06,1313.55,273316704.0,577766,196608
20200731,1311.89,1330.9,1304.24,1319.95,215495920.0,379675,1
20200803,1331.49,1379.59,1331.49,1379.01,539620224.0,1282176,4
20200804,1381.86,1396.49,1368.57,1378.58,419333632.0,894332,65537
20200805,1380.96,1382.82,1349.74,1365.68,137205632.0,433390,65537
20200806,1370.43,1403.35,1359.06,1389.1,228881776.0,714140,65537
20200807,1381.74,1381.74,1335.6,1354.17,17030134784.0,14775087,2949128
20200810,1355.78,1381.55,1355.6,1368.26,16792298496.0,14529161,852006
20200811,1366.66,1370.19,1336.03,1336.63,17032462336.0,14726844,3538952
20200812,1335.7,1341.71,1307.62,1339.06,17862057984.0,16091660,1966109
20200813,1341.07,1352.64,1337.75,1341.96,15759140864.0,15242333,1966115
20200814,1339.97,1368.23,1338.82,1367.61,17629917184.0,16265404,852022
20200817,1376.23,1408.3,1376.23,1406.6,20106229760.0,18654322,64
20200818,1408.6,1419.68,1406.96,1411.6,18115627008.0,15840114,1638435
20200819,1410.64,1417.93,1391.05,1392.0,16621125632.0,15119653,2686989
20200820,1381.14,1399.12,1373.73,1378.4,15083872256.0,14583648,2555921
20200821,1386.06,1394.38,1370.12,1382.63,14736770048.0,13624497,1441824
20200824,1386.03,1394.92,1368.67,1387.89,14773573632.0,14426385,1376294
20200825,1387.94,1395.92,1379.44,1384.08,14860476416.0,15631908,2228251
20200826,1383.31,1385.2,1349.75,1351.94,15803850752.0,15977167,3670022
20200827,1350.55,1381.22,1343.68,1377.43,16517773312.0,17103654,262201
20200828,1371.3,1388.8,1363.09,1388.01,15765554176.0,15322752,1507373
20200831,1397.04,1414.63,1395.6,1395.62,16160496640.0,17332457,1769504
20200901,1394.12,1402.76,1383.09,1402.76,11932787712.0,13852739,1769506
20200902,1403.76,1421.19,1393.63,1413.93,16728646656.0,18306458,1572896
20200903,1411.19,1411.19,1390.13,1395.74,14064488448.0,16692909,2883597
20200904,1374.05,1408.84,1372.33,1407.14,13771726848.0,13955584,1245220
20200907,1404.59,1419.83,1379.8,1385.55,6217718784.0,5775669,1179656
20200908,1388.25,1403.4,1375.11,1403.4,17364070400.0,18690422,1048621
20200909,1390.03,1394.63,1358.29,1358.4,24174505984.0,24129398,3997706
20200910,1369.13,1371.17,1302.53,1303.69,15983819776.0,18216445,3932163
20200911,1295.85,1321.63,1295.65,1318.25,14803514368.0,16243903,983099
20200914,1324.85,1350.63,1323.2,1350.06,23621201920.0,24556023,983111
20200915,1349.32,1350.26,1337.24,1346.16,18197424128.0,18444848,2949153
20200916,1344.25,1345.43,1324.82,1333.4,11607065600.0,10993235,3407888
20200917,1330.43,1350.9,1323.76,1339.84,13344951296.0,12220853,2162723
20200918,1342.89,1363.5,1336.43,1362.21,16875658240.0,14407718,852029
20200921,1371.41,1376.41,1359.88,1361.57,15190051840.0,12493730,3014680
20200922,1346.71,1359.9,1332.76,1336.3,12743174144.0,11469705,4456452
20200923,1338.91,1345.87,1332.64,1342.24,10892754944.0,10122343,1376307
20200924,1332.55,1333.19,1301.68,1301.89,12521811968.0,13244747,5242880
20200925,1306.63,1310.48,1290.12,1299.24,8920860672.0,8334839,3211284
20200928,1299.33,1303.03,1281.48,1282.91,3421008640.0,2785855,1966084
20200929,1290.47,1304.56,1288.0,1296.52,10728259584.0,10300899,1114182
20200930,1299.28,1303.09,1284.84,1290.13,10913361920.0,11381281,4849686
20201009,1311.85,1331.79,1311.23,1327.64,12739143680.0,13510029,65625
20201012,1337.5,1366.58,1337.5,1366.01,5743143424.0,4156000,30
20201013,1363.05,1365.63,1353.05,1364.06,13418192896.0,12511586,3211290
20201014,1359.04,1359.27,1341.36,1344.3,10883796992.0,9731779,3932168
20201015,1342.07,1343.93,1329.49,1331.04,9394352128.0,8510206,3670032
20201016,1329.7,1335.36,1320.89,1329.48,10915758080.0,9361875,2818078
20201019,1342.05,1346.39,1306.32,1309.56,5291962880.0,3892919,1638407
20201020,1305.49,1323.77,1299.75,1323.77,13524407296.0,12295813,1114177
20201021,1322.82,1322.82,1296.09,1301.45,12022924288.0,11067290,4849673
20201022,1296.53,1310.57,1288.17,1303.42,10996622336.0,10403411,2752546
20201023,1302.13,1310.3,1277.03,1279.81,11239220224.0,10735332,4849673
20201026,1275.15,1283.75,1262.23,1273.26,9321455616.0,8432960,3473438
20201027,1269.31,1276.59,1263.68,1272.74,10313859072.0,9681349,3211298
20201028,1272.93,1277.03,1251.2,1274.69,10450351104.0,10712451,3145766
20201029,1256.77,1276.04,1253.61,1270.96,11438742528.0,11524586,3670046
20201030,1271.02,1276.29,1232.65,1234.58,13855251456.0,13272242,5242890
20201102,1240.18,1242.07,1226.85,1234.73,4789902848.0,3933505,1835021
20201103,1238.83,1272.87,1238.09,1272.01,15198955520.0,14942799,262240
20201104,1273.84,1274.88,1261.86,1269.23,12464066560.0,11982432,4522014
20201105,1280.79,1294.6,1277.39,1291.89,14732277760.0,13572435,393303
20201106,1291.75,1292.36,1273.12,1281.6,14549224448.0,13068068,4784149
20201109,1289.79,1323.01,1289.78,1317.28,17777631232.0,15646150,327763
20201110,1320.04,1320.04,1298.78,1304.33,17411194880.0,15137422,4849682
20201111,1301.64,1302.45,1286.95,1288.46,11247854592.0,11710681,3932181
20201112,1289.6,1294.67,1281.83,1286.66,9144358912.0,9317387,3014688
20201113,1284.26,1289.35,1273.55,1286.5,8794724352.0,8687234,2621481
20201116,1288.8,1293.58,1282.06,1292.05,10918670336.0,10045419,2228275
20201117,1290.5,1290.5,1272.03,1283.67,11002232832.0,10906267,3866647
20201118,1283.02,1296.55,1282.46,1293.01,10505920512.0,9854725,1441846
20201119,1289.51,1304.52,1283.29,1303.26,10783375360.0,9551130,1900593
20201120,1303.69,1311.34,1295.66,1309.44,11970177024.0,10366454,2424872
20201123,1309.04,1321.48,1299.25,1314.41,11996526592.0,12019935,1966126
20201124,1313.53,1323.75,1312.62,1317.39,11194395648.0,9806752,2687011
20201125,1320.47,1321.65,1297.07,1297.13,12481686528.0,10530168,3801101
20201126,1295.74,1299.58,1283.38,1287.94,9384214528.0,8598973,3538963
20201127,1281.96,1284.21,1270.99,1283.76,13038912512.0,12547365,2752553
20201130,1280.5,1295.58,1277.06,1279.22,16094397440.0,14781470,2818098
20201201,1274.28,1295.92,1272.86,1294.8,16092513280.0,14004790,524369
20201202,1291.26,1292.65,1284.38,1288.74,15405813760.0,13433475,3276838
20201203,1283.21,1283.64,1274.68,1276.3,11201358848.0,10526490,3211292
20201204,1271.72,1275.92,1265.56,1273.99,10673790976.0,9747611,2883618
20201207,1271.91,1271.91,1252.03,1254.45,10793555968.0,9682519,4521997
20201208,1251.94,1257.82,1251.29,1253.35,11627279360.0,9998963,3473430
20201209,1249.05,1249.8,1224.36,1224.37,14053066752.0,12252087,5046279
20201210,1216.78,1225.0,1211.45,1215.68,10872132608.0,9290311,2949156
20201211,1215.58,1217.85,1188.1,1197.48,14085218304.0,12754948,4980753
20201214,1195.69,1205.87,1188.25,1205.69,5088718848.0,3980856,851994
20201215,1203.17,1208.35,1198.93,1205.6,13380815872.0,12846116,3342377
20201216,1207.92,1208.59,1192.02,1193.61,13591424000.0,13664595,5046290
20201217,1190.71,1211.19,1174.54,1210.56,19220580352.0,19550425,1179725
20201218,1210.21,1215.69,1201.29,1205.31,16844574720.0,14382475,4587547
20201221,1206.2,1222.79,1203.58,1220.89,18471915520.0,15162065,1310788
20201222,1218.03,1218.81,1190.35,1192.19,17894942720.0,16547333,5177358
20201223,1191.18,1197.62,1186.89,1195.43,14604339200.0,13057100,2687021
20201224,1193.11,1193.28,1166.68,1169.19,15712449536.0,14487553,5570572
20201225,1164.28,1175.31,1158.87,1171.65,15232374784.0,16110063,2359353
20201228,1169.86,1170.0,1137.16,1140.13,5031305216.0,3798514,2228226
20201229,1139.94,1163.28,1139.94,1150.92,14462225408.0,16155639,1769542
20201230,1150.42,1156.34,1143.59,1153.74,11352460288.0,10631516,3801120
20201231,1153.4,1173.46,1153.4,1172.49,19201241088.0,16256848,589906
20210104,1175.52,1195.3,1169.19,1191.86,18615482368.0,15617636,1245257
20210105,1188.45,1193.84,1178.69,1191.5,16456964096.0,15307613,3735584
20210106,1190.04,1190.41,1169.48,1173.35,14251414528.0,13579680,4390932
20210107,1173.07,1173.07,1137.67,1147.83,22251745280.0,23991192,5505033
20210108,1143.79,1163.93,1126.63,1154.82,17278306304.0,19015050,1835077
20210111,1152.51,1159.38,1132.38,1137.34,14682812416.0,14688123,5636109
20210112,1134.03,1149.74,1131.03,1145.36,12341200896.0,11573675,2031678
20210113,1144.42,1144.45,1120.49,1123.91,14379566080.0,15726722,5373970
20210114,1118.6,1131.49,1106.22,1123.12,12540399616.0,13253447,1638474
20210115,1124.04,1137.5,1123.55,1136.27,12001610752.0,13416569,786519
20210118,1133.75,1156.73,1133.01,1154.94,10829971456.0,11749613,1441859
20210119,1157.71,1169.83,1153.17,1162.08,14950225920.0,16550236,1900613
20210120,1159.65,1160.27,1149.72,1157.74,11586765824.0,13217706,4653079
20210121,1155.41,1169.15,1151.07,1161.63,17396619264.0,21137019,2097209
20210122,1158.48,1158.68,1136.71,1138.33,15005104128.0,20282686,5177358
20210125,1135.45,1135.85,1118.34,1125.24,6996301312.0,7819089,1900548
20210126,1122.03,1130.85,1111.13,1113.22,16106004480.0,15190679,4194330
20210127,1112.44,1117.4,1106.22,1114.56,12106361856.0,13631158,2555959
20210128,1102.64,1114.74,1095.42,1095.42,14719045632.0,16356574,4194338
20210129,1101.52,1103.69,1058.83,1071.37,17045907456.0,19676748,4980759
20210201,1068.35,1082.53,1066.79,1076.35,4514093568.0,5110145,1048605
20210202,1074.22,1078.42,1064.4,1076.54,17170244608.0,17215240,3276846
20210203,1075.72,1075.72,1060.4,1060.4,17772605440.0,18368284,5505039
20210204,1057.88,1058.25,1023.12,1038.3,14074936320.0,16804669,5636109
20210205,1041.12,1055.05,1018.15,1019.83,11086790656.0,13462334,5242899
20210208,1022.44,1033.34,1015.29,1024.13,10083123200.0,12589416,3407916
20210209,1027.78,1044.1,1024.77,1041.46,10938547200.0,12877009,655448
20210210,1041.84,1055.63,1038.65,1054.23,9788542976.0,10710391,1769539
20210218,1072.07,1092.76,1072.07,1089.28,14704051200.0,17893063,262240
20210219,1089.8,1132.35,1085.56,1131.89,12474896384.0,17660928,65635
20210222,1135.69,1157.08,1131.65,1131.65,4170083584.0,4194820,917520
20210223,1128.56,1134.53,1112.13,1115.14,10576303104.0,12202467,3997710
20210224,1116.37,1131.16,1109.37,1118.05,8784428032.0,10643836,1572913
20210225,1125.65,1127.59,1108.5,1109.48,8588734976.0,10520239,3932176
20210226,1096.45,1120.32,1093.19,1113.47,9080284160.0,10679993,2162727
20210301,1118.26,1140.94,1118.26,1140.94,10861092864.0,11893333,458825
