date,open,high,low,close,amout,vol,str07
20110104,355.86,358.5,353.23,358.37,8756281344.0,12226143,0
20110105,355.2,358.36,354.33,356.16,7374915584.0,10535637,0
20110106,356.25,358.03,353.75,354.13,7090613760.0,11794406,0
20110107,352.45,355.85,349.09,351.24,7163526656.0,11227973,0
20110110,350.4,351.69,339.41,340.92,6736848384.0,10054693,0
20110111,338.65,339.96,333.04,336.48,5580471296.0,9432131,0
20110112,337.58,339.77,332.73,337.98,4364114944.0,7050755,0
20110113,340.77,341.31,337.04,338.04,4921520640.0,8024849,0
20110114,335.82,336.81,327.2,328.31,5000217600.0,7823482,0
20110117,325.49,327.23,312.12,313.49,5650718208.0,9277049,0
20110118,311.89,315.85,310.22,315.14,3429688320.0,6120208,0
20110119,315.89,323.17,314.46,322.92,4300382208.0,7604086,0
20110120,321.29,322.12,309.54,309.9,4814256640.0,8297872,0
20110121,309.9,315.21,307.33,314.14,4846021632.0,8713423,0
20110124,314.86,315.67,305.34,305.76,5836497920.0,11774742,0
20110125,304.68,305.72,297.42,300.86,3857829888.0,6266023,0
20110126,301.99,310.17,301.01,308.8,4176275200.0,5803432,0
20110127,304.98,313.98,304.19,312.88,4830446592.0,6937315,0
20110128,312.29,316.14,311.4,314.92,3859572224.0,5760792,0
20110131,313.83,316.76,311.92,316.39,4143933696.0,7225017,0
20110201,316.8,320.34,315.76,318.91,3851394560.0,6209253,0
20110209,315.39,320.85,314.64,316.12,3843296000.0,6700170,0
20110210,316.03,325.71,315.61,325.55,5605782528.0,9201757,0
20110211,325.1,329.94,323.73,328.8,6146622976.0,10005298,0
20110214,330.13,335.76,329.1,334.6,7399647232.0,12458648,0
20110215,335.02,338.52,333.5,334.27,7550763520.0,12008369,0
20110216,333.63,342.89,333.15,342.79,8311680000.0,14864412,0
20110217,342.97,344.41,340.0,343.89,9390434304.0,15088847,0
20110218,341.72,343.11,337.39,338.5,6697074688.0,10475589,0
