date,open,high,low,close,amout,vol,str07
20221209,161.0,165.0,148.88,148.91,2500723712.0,16307721,65536
20221212,142.0,144.0,131.11,139.85,1335644160.0,9779023,65536
20221213,141.78,145.0,136.05,136.05,807282176.0,5731766,65536
20221214,136.05,138.48,133.31,134.44,436383232.0,3217575,65536
20221215,134.01,142.18,133.61,138.3,585616896.0,4207866,65536
20221216,137.01,141.5,134.8,137.8,406266368.0,2945080,65536
20221219,135.24,142.0,135.11,141.4,363827200.0,2605572,65536
20221220,140.68,154.0,139.58,153.0,729315904.0,4919367,65536
20221221,151.02,151.5,146.07,148.39,292221024.0,1970761,65536
20221222,149.0,150.0,137.88,138.78,327655200.0,2305364,65536
20221223,138.0,142.77,137.0,140.19,247236336.0,1757659,65536
20221226,141.9,156.88,138.22,152.9,583875456.0,3860712,65536
20221227,152.62,154.4,149.47,153.26,317408256.0,2091255,65536
20221228,152.8,155.73,148.22,153.38,254035392.0,1664337,65536
20221229,151.31,159.25,151.31,153.7,249291904.0,1607219,65536
20221230,153.8,154.55,148.8,149.11,211226496.0,1401287,65536
20230103,149.1,155.19,146.0,154.9,248771664.0,1642887,65536
20230104,153.99,153.99,145.34,146.49,322604640.0,2184228,65536
20230105,146.6,152.63,146.49,149.1,171668800.0,1147960,65536
20230106,150.56,164.01,149.5,158.36,500183808.0,3147425,65536
20230109,158.65,163.5,155.86,158.53,292499008.0,1838942,65536
20230110,158.53,159.87,153.6,154.35,182500336.0,1173159,65536
20230111,155.88,157.8,153.0,154.14,228373632.0,1467873,65536
20230112,153.99,155.78,150.1,153.52,135906288.0,891766,65536
20230113,152.53,156.7,150.18,152.99,183647888.0,1201098,65536
20230116,152.8,156.88,150.6,155.41,179571568.0,1161343,65536
20230117,155.48,157.48,153.88,155.6,99101680.0,638147,65536
20230118,155.31,157.54,153.71,156.98,91614008.0,587734,65536
20230119,156.29,156.88,153.82,154.02,71344136.0,461290,65536
20230120,154.49,154.53,150.27,152.5,78617576.0,516037,65536
20230130,153.0,154.44,151.3,153.28,127930736.0,837644,65536
20230131,152.88,154.3,150.5,151.7,91531136.0,602456,65536
20230201,151.03,153.0,143.71,145.37,216452336.0,1472677,65536
20230202,145.35,146.99,144.35,146.15,93891352.0,644029,65536
20230203,146.07,147.73,143.06,147.1,100765768.0,691840,65536
20230206,147.1,147.17,143.53,144.3,75357624.0,519622,65536
20230207,144.9,145.2,141.8,142.9,64455600.0,450630,65536
20230208,143.52,144.2,139.6,140.1,100294592.0,706950,65536
20230209,140.06,146.22,137.1,145.98,192805184.0,1355854,65536
20230210,145.66,148.61,143.9,147.58,133863472.0,912296,65536
20230213,147.0,147.0,138.16,140.3,258477920.0,1841462,65536
20230214,139.01,145.88,138.68,145.17,153248096.0,1077490,65536
20230215,145.2,146.69,139.7,141.5,172524608.0,1221545,65536
20230216,140.51,141.2,136.99,137.5,143735776.0,1032910,65536
20230217,137.0,137.3,134.01,134.9,147154496.0,1088929,65536
20230220,135.0,135.29,132.03,134.62,146795696.0,1102442,65536
20230221,134.6,139.0,133.61,137.45,135789088.0,992753,65536
20230222,137.0,139.6,136.02,136.9,100949680.0,732786,65536
20230223,136.88,141.44,136.28,140.27,112949632.0,808043,65536
20230224,140.28,140.28,135.01,137.5,103448864.0,757355,65536
20230227,136.4,140.94,135.6,136.68,97073424.0,702710,65536
20230228,137.0,138.66,135.56,136.95,75965088.0,556024,65536
20230301,136.05,136.95,134.5,134.8,124098560.0,915646,65536
20230302,134.99,136.29,134.18,134.67,77809040.0,575491,65536
20230303,135.5,136.61,134.0,134.4,76420168.0,565548,65536
20230306,134.66,135.5,130.68,134.97,103043376.0,770669,65536
20230307,134.97,136.63,133.5,134.37,115228048.0,853239,65536
20230308,133.3,135.4,131.8,132.11,73113064.0,550610,65536
20230309,132.49,133.68,131.0,131.37,61110492.0,463313,65536
20230310,130.94,131.6,130.03,130.81,36914472.0,282433,65536
20230313,130.5,131.19,124.64,125.58,103134440.0,812024,65536
20230314,125.6,128.38,123.0,127.48,70402680.0,556857,65536
20230315,127.5,128.77,123.91,124.15,86881440.0,692545,65536
20230316,124.0,124.0,117.3,123.28,198169744.0,1654502,65536
20230317,122.58,122.7,118.0,120.28,101577392.0,843396,65536
20230320,119.0,123.25,116.4,121.88,130620776.0,1091791,65536
20230321,121.4,121.4,119.21,119.91,62136924.0,518213,65536
20230322,120.22,123.88,119.7,120.65,121766544.0,998959,65536
20230323,120.0,120.9,117.2,117.87,73828352.0,623720,65536
20230324,118.7,122.45,116.8,121.75,91805440.0,765760,65536
20230327,121.49,124.87,120.21,123.62,105243288.0,855078,65536
20230328,123.66,126.88,122.66,124.2,109901136.0,878481,65536
20230329,123.99,125.9,121.79,122.0,53516000.0,433555,65536
20230330,122.22,122.52,120.2,121.38,44373632.0,365568,65536
20230331,121.38,125.69,121.38,125.67,74436936.0,599305,65536
20230403,124.51,127.35,124.51,127.07,59622396.0,471179,65536
20230404,126.99,126.99,119.52,121.2,117331096.0,959121,65536
20230406,121.15,124.68,120.0,124.16,80338640.0,654414,65536
20230407,124.99,131.95,124.91,129.79,113301352.0,875126,65536
20230410,129.01,132.46,126.15,127.3,75672552.0,587049,65536
20230411,127.3,128.78,124.71,126.14,48869848.0,386626,0
