date,open,high,low,close,amout,vol,str07
20110104,517.06,530.51,511.78,526.54,1495174016.0,4319143,0
20110105,522.13,529.34,522.13,524.38,976188800.0,2815802,0
20110106,524.29,529.25,522.69,525.86,719335616.0,2030337,0
20110107,524.19,557.33,522.55,546.45,3329132288.0,9258506,0
20110110,540.91,547.23,532.11,532.11,1378140416.0,3828474,0
20110111,531.46,546.29,529.09,545.45,1129508864.0,2974389,0
20110112,545.22,554.7,540.67,554.7,1428064640.0,3817274,0
20110113,554.75,555.15,547.03,548.71,875460352.0,2297258,0
20110114,545.33,545.65,540.69,541.8,440917248.0,1483628,0
20110117,534.46,536.93,513.34,516.24,933522304.0,2597797,0
20110118,514.45,521.02,513.01,516.27,499439456.0,1440176,0
20110119,515.25,522.98,510.42,522.28,587865408.0,1632483,0
20110120,518.17,519.71,506.98,507.43,610552640.0,1760215,0
20110121,510.51,531.07,507.98,517.59,757817856.0,2130851,0
20110124,516.92,523.32,513.15,518.39,468205760.0,1319496,0
20110125,518.29,528.41,516.99,524.94,597688384.0,1686309,0
20110126,527.23,528.13,522.7,527.78,403714368.0,1138232,0
20110127,519.69,533.49,518.14,532.08,767666624.0,2199764,0
20110128,529.66,531.05,521.04,523.57,572257344.0,1670166,0
20110131,522.72,526.82,519.7,523.71,466898624.0,1274575,0
20110201,524.25,530.1,521.69,527.56,490264512.0,1411497,0
20110209,524.22,531.32,515.24,515.57,645798848.0,1842342,0
20110210,515.17,523.6,513.67,523.36,547552960.0,1521095,0
20110211,519.99,523.63,517.79,521.98,759639360.0,2188501,0
20110214,523.12,542.75,522.49,539.53,1626377984.0,4645751,0
20110215,539.42,543.6,535.31,535.44,1376355328.0,3933781,0
20110216,535.35,539.45,533.07,538.73,856810432.0,2413793,0
20110217,541.91,555.43,539.02,545.86,1600206976.0,4505608,0
20110218,542.73,548.4,539.17,539.95,904679360.0,2564824,0
20110221,535.75,539.1,531.92,539.1,976754880.0,2837684,0
20110222,537.27,538.48,520.95,521.38,1247495808.0,3642060,0
20110223,521.69,523.27,518.31,520.82,569449472.0,1696456,0
20110224,517.91,523.72,516.04,522.31,603028288.0,1769741,0
20110225,521.86,529.51,516.77,524.13,714699008.0,2112788,0
20110228,524.35,528.63,520.37,527.45,679338752.0,2000615,0
20110301,529.0,539.06,527.58,534.0,1097028224.0,2947458,0
20110302,529.12,549.58,528.93,542.69,2311417344.0,6194760,0
20110303,543.31,564.88,540.41,552.65,3281077248.0,8813293,0
20110304,551.7,559.94,547.59,558.11,1567648256.0,4310380,0
20110307,561.57,571.4,558.98,560.69,1996028288.0,5672206,0
20110308,559.91,565.71,556.45,561.12,1142118784.0,3235476,0
20110309,563.5,568.44,560.0,560.97,1186780672.0,3402220,0
