date,open,high,low,close,amout,vol,str07
20210820,13150.0,13239.0,12601.0,12916.0,1870933248.0,1444987,65536
20210823,12853.0,13675.0,12853.0,13414.0,7910147072.0,5979427,65536
20210824,13414.0,14308.0,13400.0,14022.0,2435011840.0,1747289,65536
20210825,14100.0,14477.0,14100.0,14384.0,1395619584.0,977670,65536
20210826,14380.0,14500.0,13970.0,14050.0,922623296.0,650394,65536
20210827,14037.0,14536.0,14000.0,14301.0,1127348352.0,787438,65536
20210830,14188.0,15750.0,14095.0,15071.0,2139811328.0,1411197,65536
20210831,15234.0,15245.0,14645.0,14866.0,1256678272.0,844253,65536
20210901,14901.0,15188.0,14400.0,14899.0,806232000.0,545711,65536
20210902,14882.0,15030.0,14726.0,14786.0,640859328.0,432400,65536
20210903,14793.0,15175.0,14697.0,14785.0,611675072.0,409743,65536
20210906,14815.0,14900.0,14610.0,14817.0,398688800.0,269337,65536
20210907,14850.0,15024.0,14766.0,14916.0,430665920.0,288820,65536
20210908,14932.0,15050.0,14403.0,14512.0,564820352.0,384599,65536
20210909,14513.0,14688.0,14401.0,14451.0,458735840.0,315810,65536
20210910,14446.0,14646.0,14280.0,14382.0,487231456.0,336835,65536
20210913,14420.0,14429.0,14020.0,14052.0,290867200.0,205545,65536
20210914,14050.0,14104.0,13810.0,13887.0,267234912.0,191378,65536
20210915,13910.0,13936.0,13388.0,13689.0,568444928.0,417988,65536
20210916,13627.0,13860.0,13199.0,13206.0,297530464.0,219738,65536
20210917,13300.0,13441.0,12966.0,13128.0,373119776.0,282982,65536
20210922,13101.0,13309.0,13081.0,13193.0,164565792.0,124707,65536
20210923,13254.0,13590.0,13242.0,13365.0,527954176.0,391933,65536
20210924,13366.0,13538.0,13286.0,13298.0,249132736.0,185492,65536
20210927,13350.0,13480.0,13305.0,13370.0,270695776.0,202296,65536
20210928,13370.0,13419.0,13178.0,13251.0,151775008.0,114361,65536
20210929,13206.0,13224.0,12800.0,12820.0,224832352.0,171800,65536
20210930,12820.0,13144.0,12815.0,13077.0,210671232.0,161779,65536
20211008,13181.0,13440.0,13181.0,13258.0,169961584.0,127507,65536
20211011,13255.0,13500.0,13250.0,13341.0,228339872.0,170176,65536
20211012,13335.0,13411.0,12870.0,13023.0,187270368.0,143463,65536
20211013,13022.0,13119.0,12880.0,12982.0,152336272.0,117409,65536
20211014,12998.0,13069.0,12963.0,12993.0,208171856.0,160009,65536
20211015,13000.0,13436.0,12966.0,13287.0,259731424.0,195618,65536
20211018,13276.0,13426.0,13211.0,13377.0,126640928.0,94842,65536
20211019,13370.0,13730.0,13352.0,13568.0,261210896.0,191389,65536
20211020,13620.0,13715.0,13502.0,13565.0,100781920.0,74041,65536
20211021,13571.0,13660.0,13396.0,13412.0,58374124.0,43365,65536
20211022,13450.0,13600.0,13295.0,13299.0,163547984.0,121330,65536
20211025,13412.0,13511.0,13330.0,13451.0,160803264.0,119624,65536
20211026,13451.0,13493.0,13300.0,13341.0,137186096.0,102371,65536
20211027,13700.0,14050.0,13486.0,13579.0,347337408.0,253748,65536
20211028,13599.0,14000.0,13538.0,13601.0,386817536.0,279906,65536
20211029,13605.0,13956.0,13539.0,13951.0,318582144.0,230132,65536
20211101,14200.0,14558.0,14199.0,14500.0,710553536.0,490797,65536
20211102,14486.0,14854.0,14331.0,14497.0,480057152.0,328583,65536
20211103,14719.0,14850.0,14249.0,14390.0,283220576.0,196248,65536
20211104,14370.0,14650.0,14354.0,14586.0,259683488.0,178822,65536
20211105,14700.0,14968.0,14501.0,14700.0,278236000.0,188766,65536
20211108,14710.0,14847.0,14655.0,14674.0,166123728.0,112793,65536
20211109,14660.0,14835.0,14582.0,14762.0,275015680.0,186914,65536
20211110,14760.0,14800.0,14600.0,14701.0,182175792.0,124088,65536
20211111,14685.0,15092.0,14685.0,14982.0,435612256.0,291875,65536
20211112,14960.0,15141.0,14960.0,15109.0,349195136.0,232337,65536
20211115,15090.0,15320.0,14792.0,14853.0,236353312.0,157902,65536
20211116,14853.0,14963.0,14620.0,14715.0,254511664.0,172220,65536
20211117,14742.0,14759.0,14492.0,14658.0,176523344.0,120577,65536
20211118,14653.0,14759.0,14553.0,14598.0,141037440.0,96355,65536
20211119,14629.0,14720.0,14500.0,14594.0,156158816.0,107041,65536
20211122,14591.0,15170.0,14580.0,14821.0,629945280.0,421704,65536
20211123,14821.0,14937.0,14731.0,14816.0,188046016.0,126678,65536
20211124,14880.0,15180.0,14867.0,15130.0,355707904.0,235943,65536
20211125,15131.0,15335.0,15053.0,15082.0,154470352.0,101584,65536
20211126,15070.0,15155.0,14954.0,15083.0,117256288.0,77767,65536
20211129,15065.0,15486.0,14853.0,15411.0,335094112.0,219046,65536
20211130,15500.0,15669.0,15257.0,15496.0,240963344.0,155027,65536
20211201,15700.0,15846.0,15525.0,15810.0,377770784.0,239644,65536
20211202,15815.0,16060.0,15684.0,15821.0,362241472.0,227890,65536
20211203,15830.0,16989.0,15821.0,16346.0,1354828544.0,824596,65536
20211206,16333.0,16400.0,15954.0,16016.0,374654624.0,232245,65536
20211207,16001.0,16198.0,15213.0,15413.0,478636640.0,309135,65536
20211208,15413.0,15986.0,15369.0,15922.0,436456320.0,275970,65536
20211209,15922.0,16450.0,15868.0,15931.0,549661888.0,340123,65536
20211210,15800.0,16064.0,15777.0,16032.0,241569088.0,151487,65536
20211213,16101.0,16560.0,16021.0,16108.0,425740544.0,260602,65536
20211214,16114.0,16580.0,15985.0,16398.0,507932224.0,310345,65536
20211215,16500.0,16783.0,16214.0,16306.0,331184192.0,201845,65536
20211216,16400.0,16520.0,16150.0,16345.0,153870048.0,94513,65536
20211217,16298.0,16343.0,16018.0,16072.0,290277056.0,179976,65536
20211220,16030.0,16240.0,15822.0,15902.0,177725936.0,111319,65536
20211221,15971.0,16036.0,15680.0,15922.0,156514144.0,98651,65536
20211222,16050.0,16330.0,15950.0,16309.0,318821120.0,196552,65536
20211223,16288.0,16496.0,16182.0,16362.0,190760448.0,116732,65536
20211224,16320.0,16556.0,16129.0,16299.0,157920192.0,96659,65536
20211227,16280.0,16538.0,16122.0,16181.0,131035800.0,80206,65536
20211228,16299.0,16340.0,15654.0,15943.0,356752160.0,224982,65536
20211229,15901.0,15995.0,15310.0,15605.0,484945056.0,309744,65536
20211230,15651.0,16000.0,15566.0,15771.0,333552384.0,210540,65536
20211231,15704.0,15899.0,15581.0,15771.0,204627824.0,129791,65536
20220104,15800.0,16030.0,15671.0,15809.0,184106928.0,116211,65536
20220105,15760.0,15901.0,15249.0,15530.0,208690048.0,134886,65536
20220106,15451.0,15806.0,14986.0,15748.0,385152064.0,249664,65536
20220107,15790.0,15887.0,15409.0,15572.0,177754784.0,113870,65536
20220110,15461.0,15590.0,15093.0,15338.0,348186208.0,227152,65536
20220111,15298.0,15480.0,14756.0,14862.0,351739328.0,234021,65536
20220112,14947.0,15037.0,14770.0,14922.0,302645696.0,203326,65536
20220113,14950.0,14980.0,14572.0,14605.0,204451392.0,138105,65536
20220114,14605.0,15146.0,14460.0,14707.0,332005632.0,223743,65536
20220117,14805.0,15350.0,14789.0,15021.0,355466912.0,234379,65536
20220118,15045.0,15345.0,14963.0,15039.0,286538112.0,189021,65536
20220119,15024.0,15131.0,14830.0,14936.0,178136272.0,118685,65536
20220120,14970.0,15220.0,14925.0,15087.0,147815152.0,98074,65536
20220121,15092.0,15149.0,14912.0,15090.0,163651600.0,108678,65536
20220124,15105.0,15549.0,15103.0,15449.0,274011552.0,178128,65536
20220125,15430.0,15577.0,15230.0,15400.0,162267136.0,105608,65536
20220126,15380.0,15449.0,15028.0,15362.0,252009808.0,164908,65536
20220127,15350.0,15360.0,14349.0,14605.0,336857504.0,229780,65536
20220128,14630.0,14793.0,14350.0,14464.0,302055264.0,207466,65536
20220207,14520.0,14858.0,14520.0,14763.0,227229408.0,154526,65536
20220208,14710.0,14840.0,14307.0,14498.0,209543904.0,143957,65536
20220209,14498.0,14868.0,14044.0,14835.0,250244720.0,173190,65536
20220210,14788.0,15066.0,14761.0,14918.0,195133872.0,130782,65536
20220211,14864.0,14944.0,14420.0,14616.0,249181040.0,169905,65536
20220214,14565.0,14587.0,13771.0,13943.0,579114816.0,411199,65536
20220215,13890.0,14034.0,13408.0,13793.0,693776832.0,502990,65536
20220216,13980.0,14109.0,13781.0,13898.0,374409280.0,268553,65536
20220217,14009.0,14085.0,13760.0,13930.0,456599136.0,327467,65536
20220218,13868.0,13930.0,13636.0,13870.0,257712064.0,187082,65536
20220221,13855.0,13961.0,13660.0,13950.0,214484048.0,155811,65536
20220222,13895.0,13899.0,13405.0,13610.0,438996032.0,323726,65536
20220223,13630.0,14245.0,13576.0,14187.0,551070272.0,393474,65536
20220224,14062.0,14477.0,14062.0,14128.0,398827808.0,279195,65536
20220225,14400.0,14597.0,13938.0,14072.0,431741856.0,303811,65536
20220228,14030.0,14169.0,13900.0,14027.0,329363328.0,235006,65536
20220301,14020.0,14280.0,13983.0,14006.0,559474752.0,397231,65536
20220302,13994.0,14056.0,13760.0,13798.0,545263488.0,394490,65536
20220303,13888.0,13952.0,13531.0,13618.0,422457056.0,307330,65536
20220304,13581.0,13609.0,13364.0,13442.0,516667520.0,383779,65536
20220307,13454.0,13454.0,12800.0,12939.0,440800512.0,338462,65536
20220308,12978.0,12978.0,12480.0,12605.0,563146560.0,443708,65536
20220309,12785.0,12785.0,12029.0,12630.0,421662688.0,339031,65536
20220310,13000.0,13262.0,12883.0,13069.0,780540736.0,596549,65536
20220311,13149.0,13290.0,12919.0,13278.0,494637120.0,378122,65536
20220314,13227.0,13288.0,12850.0,12910.0,282066144.0,215905,65536
20220315,12830.0,13058.0,12578.0,12832.0,423482016.0,328351,65536
20220316,13002.0,13372.0,12470.0,13284.0,547557184.0,420643,65536
20220317,13422.0,13666.0,13058.0,13219.0,447892928.0,333914,65536
20220318,13198.0,13214.0,13001.0,13060.0,225595344.0,172368,65536
20220321,13055.0,13136.0,12900.0,12933.0,342296544.0,263757,65536
20220322,12911.0,12935.0,12750.0,12812.0,228644208.0,178378,65536
20220323,12778.0,12845.0,12584.0,12713.0,422859808.0,332521,65536
20220324,12688.0,12694.0,12000.0,12187.0,421470720.0,339398,65536
20220325,12300.0,12445.0,12140.0,12208.0,699990464.0,569206,65536
20220328,12100.0,12147.0,11900.0,11936.0,342944992.0,285956,65536
20220329,11900.0,11987.0,11751.0,11807.0,279748480.0,236726,65536
20220330,11806.0,12055.0,11806.0,12048.0,215919600.0,180948,65536
20220331,12052.0,12052.0,11790.0,11847.0,215003552.0,181335,65536
20220401,11819.0,12089.0,11755.0,12014.0,316211232.0,264222,65536
20220406,12014.0,12048.0,11762.0,11886.0,174417184.0,146749,65536
20220407,11828.0,11927.0,11766.0,11802.0,190254416.0,160888,65536
20220408,11801.0,11870.0,11710.0,11725.0,164822864.0,139941,65536
20220411,11710.0,11737.0,11470.0,11490.0,255018432.0,221094,65536
20220412,11504.0,11549.0,11310.0,11516.0,203766208.0,178184,65536
20220413,11481.0,11501.0,11341.0,11362.0,205956176.0,180517,65536
20220414,11401.0,11705.0,11385.0,11619.0,283354688.0,245338,65536
20220415,11542.0,11703.0,11491.0,11614.0,131901984.0,113635,65536
20220418,11576.0,11760.0,11512.0,11695.0,164786288.0,140915,65536
20220419,11686.0,11708.0,11588.0,11599.0,121708768.0,104810,65536
