date,open,high,low,close,amout,vol,str07
20220812,995.16,995.16,968.95,969.68,9553452032.0,6147198,917510
20220815,965.22,1007.06,960.98,1005.95,9737201664.0,6217352,131090
20220816,998.2,1022.47,996.58,1009.31,11204744192.0,8350551,589837
20220817,1005.83,1012.88,999.61,1003.9,11539292160.0,7654682,983051
20220818,999.87,1048.44,999.09,1035.0,11961462784.0,8902077,393236
20220819,1036.76,1037.63,1002.97,1004.3,10478194688.0,7407996,1441796
20220822,1001.05,1009.68,994.46,999.89,8829537280.0,6176552,1179657
20220823,1000.48,1019.98,999.67,1019.98,8817630208.0,6259968,524307
20220824,1021.03,1023.36,986.4,988.6,11597847552.0,8869174,1638404
20220825,995.67,1000.11,960.38,979.96,9210434560.0,6775878,1245194
20220826,984.99,995.35,973.44,975.76,9057382400.0,7156049,1179656
20220829,964.36,1012.31,963.44,1011.8,10621118464.0,8974565,131100
20220830,1024.78,1032.36,1001.8,1005.98,12389278720.0,11243605,1310731
20220831,998.89,1000.76,954.22,955.68,19089065984.0,13316864,1769477
20220901,949.5,959.02,940.7,947.99,17942054912.0,10952579,1376267
20220902,943.27,955.11,931.2,950.29,11841925120.0,7741401,655382
20220905,951.08,973.94,948.01,971.61,10178612224.0,7177274,458776
20220906,973.95,988.55,966.34,987.92,11776729088.0,8749633,524314
20220907,981.9,1007.08,981.61,1004.93,11844440064.0,8567319,720919
20220908,1001.08,1003.15,980.05,981.66,9158735872.0,6732500,1835014
20220909,984.09,984.59,961.79,971.71,13072939008.0,7353141,1507339
20220913,970.97,977.08,961.3,967.36,10284492800.0,5956251,1245198
20220914,950.99,961.6,942.51,953.64,8080567808.0,5690427,1769479
20220915,956.59,957.95,905.33,915.97,11668890624.0,7627844,1900549
20220916,914.17,923.72,900.92,900.92,9039822848.0,6128233,1769478
20220919,898.8,903.59,879.89,886.89,7217845248.0,5332784,1769479
20220920,892.89,909.12,892.89,906.02,8713344000.0,5446185,393244
20220921,905.46,912.28,895.48,909.41,8677305344.0,5727373,655380
20220922,899.72,915.59,897.88,903.76,9403527168.0,5670338,1638408
20220923,905.18,917.74,883.18,891.95,9146374144.0,6270307,1703941
20220926,889.35,928.58,887.46,917.1,10843985920.0,7769062,720918
20220927,917.38,937.49,909.63,937.49,12086643712.0,9093607,262176
20220928,936.22,948.69,924.67,934.67,12521265152.0,11338943,1507342
20220929,940.49,942.65,913.11,921.24,13370134528.0,13247979,1900552
20220930,916.02,918.05,890.64,891.33,12144528384.0,11203905,2293765
20221010,885.35,895.23,866.73,868.98,9308072960.0,8848105,2162695
