date,open,high,low,close,amout,vol,str07
20110104,106.99,108.49,106.26,107.93,23814152.0,41136,0
20110105,106.92,108.49,106.3,108.14,22337300.0,38387,0
20110106,106.89,108.0,106.37,106.96,12243795.0,21193,0
20110107,106.92,106.92,104.17,104.31,24370470.0,42941,0
20110110,103.41,105.32,102.54,102.78,14680250.0,26275,0
20110111,102.64,103.41,101.42,102.74,11630150.0,21108,0
20110112,102.81,104.42,101.91,104.42,9175164.0,16490,0
20110113,103.13,105.04,102.29,103.72,25942944.0,46569,0
20110117,102.01,102.78,93.94,96.48,54012380.0,102896,0
20110118,97.49,97.49,94.04,95.75,10250959.0,19819,0
20110119,96.44,96.72,95.43,95.82,47508820.0,92003,0
20110120,95.43,96.34,94.01,94.01,17003512.0,33071,0
20110121,93.13,94.63,93.13,93.38,25530728.0,50553,0
20110124,93.17,94.01,92.26,92.26,7293311.0,14530,0
20110125,92.26,92.61,89.51,91.53,14436510.0,29369,0
20110126,92.23,94.95,90.59,94.7,7853669.0,15499,0
20110127,94.28,97.14,93.0,96.02,25537852.0,49802,0
20110128,95.75,96.62,94.28,96.06,15630433.0,30349,0
20110131,94.39,98.88,94.39,98.88,18120216.0,34685,0
20110201,97.56,99.79,96.65,99.4,13612693.0,25673,0
20110209,98.29,102.71,98.29,99.82,23820966.0,43916,0
20110210,100.9,103.55,99.23,100.66,31937732.0,58590,0
20110211,99.92,100.73,98.36,100.55,25969484.0,48310,0
20110214,100.79,102.33,99.3,102.01,46330808.0,85175,0
20110215,100.97,102.43,100.97,101.04,19911980.0,36395,0
20110216,100.13,101.39,99.72,101.35,15877995.0,29258,0
20110217,102.15,102.19,100.13,100.73,17425846.0,31985,0
20110218,100.27,102.36,100.24,100.9,14938392.0,27361,0
20110221,100.62,102.88,100.34,102.85,36260256.0,66074,0
20110222,102.71,103.75,99.92,101.53,23618336.0,42904,0
20110223,100.66,102.08,100.66,101.49,15057235.0,27542,0
20110224,101.53,102.01,100.86,101.67,15423274.0,28224,0
20110225,101.7,104.87,100.27,104.8,30412294.0,54729,0
20110228,104.03,105.15,102.99,104.38,17375384.0,30967,0
20110301,104.38,104.97,103.65,104.42,27237588.0,48401,0
20110302,103.44,104.38,101.63,103.75,14585867.0,26333,0
20110303,102.71,103.89,100.97,101.53,18401090.0,33476,0
20110304,103.3,103.65,102.01,102.71,20793168.0,37577,0
20110307,102.36,103.34,102.08,102.81,20924036.0,37860,0
20110308,102.19,102.43,100.62,100.66,21813956.0,39889,0
20110309,100.97,101.6,100.59,101.32,14337054.0,26328,0
20110310,101.25,101.6,100.2,100.66,15692726.0,28890,0
20110311,100.62,100.97,99.89,100.66,15216279.0,28155,0
20110314,100.59,100.59,98.5,100.13,15046704.0,28091,0
20110315,99.19,99.89,96.37,99.12,18777568.0,35575,0
20110316,98.18,99.23,98.18,98.91,9777178.0,18354,0
20110317,98.46,98.46,96.13,96.16,14637955.0,27963,0
20110318,96.86,97.24,96.41,96.9,5675697.0,10881,0
20110321,96.9,97.24,95.61,95.71,10322128.0,19862,0
20110322,96.41,97.1,95.71,97.0,7678067.0,14738,0
20110323,96.93,98.22,96.86,98.08,13226956.0,25071,0
20110324,98.32,98.36,97.77,97.91,8535504.0,16154,0
20110325,97.91,99.23,97.63,98.98,16441108.0,30973,0
20110328,99.51,100.93,99.51,100.03,19849654.0,36741,0
20110329,100.03,100.27,96.2,96.72,19723244.0,37173,0
20110330,96.72,96.96,94.01,95.05,14012669.0,27265,0
20110331,95.47,95.54,93.38,93.55,8375730.0,16501,0
20110401,94.32,95.68,94.32,95.4,7198757.0,14045,0
20110406,94.77,95.75,94.77,95.36,11198342.0,21785,0
20110407,94.98,96.2,94.98,95.75,10489122.0,20400,0
20110408,95.71,97.24,95.19,96.62,7971902.0,15350,0
20110411,96.96,98.5,96.44,97.14,15554106.0,29641,0
20110412,96.86,96.86,94.88,95.57,19461500.0,37647,0
20110413,95.75,95.89,94.35,95.61,23299032.0,45503,0
20110414,95.47,98.81,95.47,98.64,41457704.0,78463,0
20110415,98.81,98.81,96.83,97.84,13854067.0,26296,0
20110418,97.8,99.89,96.83,99.72,19996026.0,37450,0
20110419,99.65,100.59,97.66,100.1,24066780.0,44784,0
20110420,99.23,104.45,98.53,104.07,47697184.0,87066,0
20110421,102.78,105.01,102.19,102.47,29480954.0,52715,0
20110422,102.57,104.14,102.47,103.41,20550986.0,36890,0
20110425,102.74,106.26,102.19,105.43,41385944.0,73430,0
20110426,103.75,105.5,103.75,104.69,26274844.0,46457,0
20110427,104.87,106.05,103.16,104.07,32337814.0,57445,0
20110428,104.42,104.42,99.26,99.58,19914972.0,36432,0
20110429,98.88,104.8,98.88,104.63,37049640.0,67720,0
20110503,104.1,105.11,103.23,104.8,18054828.0,32230,0
20110504,103.48,104.38,100.97,102.68,10107157.0,18280,0
20110505,99.44,104.38,99.44,100.27,14166147.0,25843,0
20110509,101.67,102.68,100.31,101.56,13664366.0,24954,0
20110510,101.6,101.98,99.92,99.96,11605992.0,21369,0
20110511,99.96,100.59,98.88,99.26,11984274.0,22296,0
20110512,100.27,102.33,100.24,100.52,8310519.0,15238,0
20110513,99.61,101.6,99.61,101.35,7427733.0,13672,0
20110516,100.69,101.53,100.27,100.27,12964826.0,23841,0
20110517,99.61,102.15,99.26,101.84,15145645.0,27825,0
20110518,101.84,102.29,101.04,102.01,7900519.0,14375,0
20110519,102.68,103.93,101.77,101.87,12085430.0,21859,0
20110520,101.63,103.79,100.59,103.75,13009191.0,23521,0
20110523,103.72,104.63,101.21,101.28,10542060.0,18983,0
20110524,101.35,101.35,92.61,98.46,28931392.0,55613,0
20110526,97.7,99.47,95.75,97.49,7425815.0,14082,0
20110527,95.78,99.05,94.01,98.81,26736824.0,51160,0
20110530,98.53,98.53,95.12,97.17,3967536.0,7568,0
20110531,96.2,98.78,96.2,98.18,6232596.0,11909,0
20110601,98.18,98.71,97.14,98.22,10938630.0,20671,0
20110602,97.49,97.84,92.33,97.8,17538684.0,33929,0
20110603,97.41,101.69,95.94,100.99,14985613.0,28140,0
20110607,99.94,104.99,99.94,103.38,16358698.0,29446,0
20110608,102.39,104.15,101.62,102.53,9207172.0,16642,0
20110609,101.83,102.75,99.87,102.39,6815510.0,12459,0
20110610,102.96,104.92,99.94,104.71,20256420.0,36321,0
20110613,104.22,105.83,102.39,103.1,15128913.0,27003,0
20110614,102.75,103.8,100.85,103.1,15354600.0,27809,0
20110615,102.96,103.38,101.06,101.06,9976467.0,18126,0
20110616,100.01,100.36,98.05,99.73,10502884.0,19641,0
20110617,100.08,101.76,98.96,101.76,11328732.0,20844,0
20110620,101.83,102.32,99.45,101.34,7848030.0,14442,0
20110621,100.29,107.87,100.29,105.69,30342134.0,53728,0
20110622,104.71,106.32,103.45,105.76,23653856.0,41736,0
20110624,106.46,108.5,106.32,107.23,37048712.0,64044,0
20110627,107.23,111.23,105.9,111.16,58464896.0,98996,0
20110628,110.67,111.23,108.99,110.04,21052294.0,35448,0
20110629,111.37,112.28,108.92,110.25,35132004.0,58813,0
20110630,110.11,113.41,110.11,112.56,45208076.0,74864,0
20110701,112.42,114.74,111.65,111.72,27084706.0,44436,0
20110704,112.21,113.83,111.51,113.06,36676848.0,60254,0
20110705,112.92,113.48,111.51,112.84,39376164.0,65035,0
20110706,112.14,112.14,110.74,111.65,15914960.0,26553,0
20110707,110.81,112.35,110.81,111.51,38481636.0,63951,0
20110708,111.44,113.62,108.78,113.27,58187288.0,96909,0
20110711,113.34,115.72,113.06,114.6,39163988.0,63412,0
20110712,115.51,122.38,115.09,118.32,153681936.0,242852,0
20110713,118.88,121.47,117.12,120.63,68269144.0,105366,0
20110714,122.03,124.14,120.98,122.03,90633768.0,137441,0
20110715,122.03,122.87,120.21,122.38,46584188.0,71284,0
20110718,122.45,123.3,121.68,122.38,31109480.0,47168,0
20110719,122.73,122.73,120.07,120.84,26814278.0,41033,0
20110720,122.73,126.03,121.47,123.3,53792352.0,80665,0
20110721,122.59,124.14,120.28,120.35,31583868.0,48162,0
20110722,121.75,122.45,120.63,121.47,23619436.0,36027,0
20110725,121.54,121.54,116.49,119.23,38019216.0,59424,0
20110726,119.23,121.12,117.26,120.63,25984328.0,40309,0
20110727,119.79,123.51,119.37,123.51,35473000.0,53763,0
20110728,123.44,126.24,122.1,125.19,69730640.0,103964,0
20110729,127.01,127.01,123.23,124.84,41991764.0,62362,0
20110801,124.84,125.26,122.38,123.44,27649802.0,41670,0
20110802,123.86,123.86,120.28,122.38,20587178.0,31307,0
20110803,119.65,125.89,119.65,122.66,35353004.0,53239,0
20110804,123.51,123.51,120.7,122.73,19326296.0,29337,0
20110805,118.6,122.03,118.53,120.28,20897872.0,32130,0
20110808,119.58,119.58,112.07,118.18,42747216.0,67976,0
20110809,115.72,120.21,113.62,117.12,26097368.0,41247,0
20110810,119.79,119.79,117.82,118.53,30129412.0,47038,0
20110811,117.12,119.09,117.12,118.53,31656620.0,49698,0
20110812,119.72,125.68,119.72,123.44,105851112.0,159132,0
20110815,123.44,125.33,122.73,124.7,56803020.0,85066,0
20110816,124.14,126.03,123.44,124.7,51124368.0,75948,0
20110817,125.26,126.03,123.3,125.4,46259728.0,68676,0
20110818,126.17,130.31,126.17,127.36,119767944.0,172776,0
20110819,123.23,126.1,123.08,126.03,48340564.0,71950,0
20110822,126.94,129.4,121.4,124.56,50455992.0,74980,0
20110823,124.49,124.84,121.47,124.84,24927730.0,37458,0
20110824,125.89,127.5,123.86,127.43,37024972.0,54577,0
20110825,128.28,130.17,126.8,129.75,76492184.0,110131,0
20110826,129.61,131.15,128.42,128.91,49089956.0,70205,0
20110829,129.4,130.1,128.49,130.1,36896260.0,52996,0
20110830,131.08,131.43,128.2,128.2,38172872.0,54342,0
20110831,127.01,128.2,123.44,124.84,43196704.0,63803,0
20110901,126.24,126.24,121.4,122.73,37990480.0,57253,0
20110902,122.73,126.24,121.4,124.84,50518780.0,75157,0
20110905,123.44,126.24,121.82,123.65,14578459.0,21828,0
20110906,123.08,124.07,121.47,122.73,16874666.0,25511,0
20110907,124.0,124.0,121.68,123.44,28984796.0,43720,0
20110908,123.79,124.84,122.45,122.73,13722545.0,20619,0
20110909,123.51,123.51,120.07,121.82,19176942.0,29337,0
20110913,118.25,121.33,117.97,119.65,11257412.0,17494,0
20110914,120.63,121.26,118.25,119.09,18887060.0,29351,0
20110915,119.23,121.19,119.09,119.37,28968814.0,44732,0
20110916,119.3,124.07,119.3,122.52,25613782.0,38825,0
20110919,122.03,122.52,119.3,120.35,7554475.0,11650,0
20110920,119.23,121.26,119.23,120.49,4516348.0,6975,0
20110921,121.12,124.07,119.23,124.07,30189042.0,45875,0
20110922,122.38,123.44,120.07,122.59,15698763.0,23882,0
20110923,119.3,122.24,119.23,122.24,9338763.0,14387,0
20110926,121.33,122.17,117.12,118.81,10472059.0,16288,0
20110927,118.88,119.23,113.97,116.07,37598604.0,60024,0
20110928,116.07,117.33,114.04,116.98,20571852.0,32971,0
20110929,115.72,115.72,113.69,114.67,10929585.0,17668,0
