date,open,high,low,close,amout,vol,str07
20110104,532.46,539.83,528.03,536.15,30172574.0,47647,0
20110105,530.98,542.05,527.3,538.36,30311752.0,47820,0
20110106,537.62,540.57,532.46,533.93,25190174.0,39669,0
20110107,535.41,541.31,532.46,538.36,28837572.0,45226,0
20110110,535.41,538.36,520.66,523.61,25023760.0,39882,0
20110111,522.14,525.82,516.97,521.4,20635084.0,33446,0
20110112,523.61,529.51,521.4,529.51,18510962.0,29712,0
20110113,527.3,531.72,525.82,527.3,17251584.0,27504,0
20110114,527.3,528.03,518.45,518.45,19851660.0,32123,0
20110117,514.76,516.24,496.32,496.32,30641990.0,51158,0
20110118,494.11,498.54,492.64,498.54,15423370.0,26187,0
20110119,500.01,507.39,498.54,505.91,13735002.0,22973,0
20110120,505.91,520.66,495.59,495.59,28753976.0,47572,0
20110121,492.64,513.29,492.64,512.55,33455976.0,55876,0
20110124,503.7,540.57,503.7,536.15,98153520.0,157031,0
20110125,528.77,540.57,526.56,536.88,92255520.0,145337,0
20110126,528.03,551.63,528.03,540.57,97139424.0,151927,0
20110127,531.72,545.73,528.77,535.41,88011192.0,138336,0
20110128,535.41,538.36,526.56,529.51,49654176.0,78925,0
20110131,526.56,532.46,526.56,530.98,31807312.0,50651,0
20110201,535.41,536.88,529.51,533.2,28242698.0,44577,0
20110209,526.56,532.46,523.61,528.77,24333136.0,38790,0
20110210,527.3,542.05,525.82,540.57,48115696.0,75808,0
20110211,538.36,545.73,536.15,542.05,49418540.0,77034,0
20110214,540.57,550.16,540.57,547.95,62109220.0,95693,0
20110215,546.47,552.37,542.05,544.26,64980516.0,100074,0
20110216,542.78,556.8,542.05,556.8,72075528.0,110199,0
20110217,560.48,560.48,545.0,553.11,65927444.0,100789,0
20110218,547.21,567.12,544.26,563.43,103011720.0,155716,0
20110221,558.27,566.38,555.32,565.65,77820912.0,116938,0
20110222,564.91,565.65,539.1,540.57,77925696.0,119125,0
20110223,536.88,547.95,536.88,546.47,44699900.0,69345,0
20110224,544.26,550.9,542.78,550.9,48636676.0,74960,0
20110225,550.16,555.32,545.0,555.32,52387532.0,80090,0
20110228,556.8,557.53,547.95,556.06,52546136.0,80034,0
20110301,556.06,561.22,554.58,559.01,68662336.0,103748,0
20110302,553.85,558.27,545.73,556.06,50284076.0,76789,0
20110303,556.8,565.65,556.06,559.75,110264184.0,165664,0
