date,open,high,low,close,amout,vol,str07
20221111,1044.56,1060.02,1000.72,1001.47,20583399424.0,21437551,1179656
20221114,1001.53,1024.62,993.97,1022.33,20539256832.0,25413456,786455
20221115,1008.95,1030.51,1008.4,1021.51,19366223872.0,23365236,1179667
20221116,1023.52,1060.17,1023.52,1043.12,24426874880.0,28614318,851994
20221117,1046.82,1052.52,1027.48,1052.25,23712364544.0,27140391,1114136
20221118,1046.61,1058.84,1023.07,1023.77,23698077696.0,26840848,2359302
20221121,1013.06,1025.99,997.89,1016.68,18449133568.0,20702885,1769487
20221122,1011.52,1016.63,979.79,984.19,16900665344.0,19557647,2555909
20221123,976.3,977.59,942.47,953.52,11726164992.0,13946346,2686978
20221124,951.98,960.76,945.92,948.29,9738378240.0,12477553,1769487
20221125,946.57,950.67,934.96,935.11,9317349376.0,12446915,1966092
20221128,918.24,930.05,916.98,925.69,8194131968.0,10951507,2228233
20221129,925.44,946.24,925.33,943.55,9744159744.0,13648099,65579
20221130,941.73,942.44,931.76,939.23,10003523584.0,13490085,1835023
20221201,944.01,956.99,942.76,952.52,11063922688.0,14024100,458787
20221202,948.73,979.68,948.35,970.33,13044215808.0,14831951,393254
20221205,975.56,984.64,972.11,982.21,13033375744.0,14757176,786469
20221206,977.55,981.07,963.46,966.52,11223528448.0,13243520,2752519
20221207,965.2,972.37,959.88,967.61,9972008960.0,12110598,1638425
20221208,964.98,965.34,946.25,950.2,10309567488.0,12641805,2883590
20221209,951.41,952.36,935.24,939.8,9273953280.0,12538127,2555915
20221212,938.53,946.14,935.03,942.65,7398178304.0,9293236,1114143
20221213,942.04,944.23,926.98,927.37,7613160448.0,9421523,2555915
20221214,926.84,943.5,926.84,937.06,7792898048.0,9946522,524328
20221215,934.72,952.98,930.6,942.8,8763895808.0,10379566,852003
20221216,935.68,937.64,917.97,919.29,7964270080.0,9786571,3014660
20221219,920.41,924.99,904.6,908.01,7222759424.0,8858617,2686983
20221220,914.24,920.2,896.77,901.08,7083813376.0,8260064,2228239
20221221,897.14,905.05,888.77,892.1,6667891712.0,8186220,2359310
20221222,895.89,905.59,882.84,885.25,6852508672.0,8058340,2621449
20221223,880.59,914.24,880.03,903.98,9690015744.0,11412365,393260
20221226,903.36,913.56,898.68,913.56,7882576896.0,9244990,983075
20221227,915.57,915.87,901.74,908.7,7693709824.0,9123438,2228239
20221228,905.3,905.55,890.35,893.7,7397989888.0,8958569,2621449
20221229,894.02,907.22,890.88,890.89,7705268224.0,8925250,1835030
