date,open,high,low,close,amout,vol,str07
20110419,490.81,495.2,488.54,494.34,374297248.0,339502,0
20110420,499.21,504.76,496.33,501.13,367741984.0,312573,0
20110421,497.78,499.04,493.31,497.0,241903952.0,229515,0
20110422,495.71,498.52,494.37,497.03,105134440.0,86897,0
20110425,496.99,498.15,484.79,485.24,209609328.0,206968,0
20110426,483.2,486.46,474.29,477.25,146962880.0,144384,0
20110427,482.17,482.32,467.31,470.83,113120752.0,113641,0
20110428,473.4,476.87,459.74,460.59,105995568.0,110199,0
20110429,461.32,465.84,451.56,463.9,83236280.0,85222,0
20110503,460.69,469.77,456.96,469.53,72526112.0,76044,0
20110504,467.82,467.82,454.52,455.2,65114656.0,70468,0
20110505,453.25,469.39,453.09,465.51,77957056.0,74944,0
20110506,461.71,472.9,461.63,468.99,93112192.0,90452,0
20110509,470.1,474.96,467.16,469.99,64720848.0,65738,0
20110510,471.75,475.38,469.31,474.48,67757624.0,71430,0
20110511,473.66,478.96,472.81,478.88,153718400.0,141957,0
20110512,474.88,477.68,470.92,471.52,97778640.0,96775,0
20110513,478.19,484.34,472.63,480.82,154103216.0,176390,0
20110516,478.51,479.26,471.26,471.7,88289384.0,96908,0
20110517,471.61,472.71,458.92,465.86,78909000.0,86319,0
20110518,463.96,470.74,463.96,469.69,54058764.0,58374,0
20110519,469.15,475.04,466.71,468.43,104323520.0,119456,0
20110520,468.08,468.53,458.85,461.05,45286176.0,51133,0
20110523,459.78,460.88,440.91,441.25,86363352.0,95654,0
20110524,439.91,444.62,433.67,444.27,64747704.0,74988,0
20110525,442.14,445.35,436.07,440.25,51347192.0,58383,0
20110526,443.17,445.71,438.11,439.18,48017136.0,56479,0
20110527,437.18,439.04,428.6,431.83,50011772.0,59273,0
20110530,430.53,439.91,426.26,433.04,44400888.0,49135,0
20110531,433.89,444.2,431.91,442.15,38450964.0,40660,0
20110601,440.56,448.73,440.31,446.05,41287924.0,42888,0
20110602,439.93,447.34,437.21,445.9,64594764.0,66750,0
20110603,446.0,451.34,445.39,449.27,49566284.0,49153,0
20110607,447.21,452.65,445.88,450.85,47150132.0,51391,0
20110608,449.5,453.07,444.99,452.95,42354028.0,46793,0
20110609,451.11,452.52,443.17,443.25,43583188.0,47526,0
20110610,442.64,446.44,437.95,446.09,38313996.0,41356,0
20110613,443.45,454.37,441.24,454.16,75286040.0,73912,0
20110614,452.12,460.1,451.39,457.39,83664640.0,83591,0
20110615,455.96,459.35,449.19,449.52,58511696.0,61241,0
20110616,445.82,450.65,438.6,439.92,42936716.0,49261,0
20110617,439.24,445.55,438.36,438.95,40958840.0,50145,0
20110620,441.1,443.75,435.39,439.14,59119164.0,59145,0
20110621,440.36,442.58,438.15,442.18,36833432.0,38340,0
20110622,444.3,444.78,440.63,444.69,37242096.0,46253,0
20110623,443.46,460.68,442.95,459.53,116537240.0,124374,0
20110624,458.8,465.8,456.38,463.41,109024856.0,116636,0
20110627,462.59,467.38,461.59,465.37,73127328.0,77585,0
20110628,465.88,467.71,460.42,465.59,63241944.0,66199,0
20110629,465.74,471.34,458.11,458.11,85278384.0,80469,0
20110630,458.36,463.22,456.96,462.43,57351888.0,54039,0
20110701,465.36,466.01,460.2,460.6,65879200.0,65680,0
20110704,464.94,468.46,460.65,467.16,81218784.0,81412,0
20110705,472.49,476.63,466.36,471.5,124141504.0,113797,0
20110706,469.57,473.15,466.52,471.46,72934840.0,70179,0
20110707,474.08,485.97,471.68,478.71,170964928.0,156496,0
20110708,477.97,484.31,475.45,484.31,100742624.0,93695,0
20110711,479.49,490.83,478.58,487.11,86821496.0,88044,0
20110712,484.52,489.02,481.32,483.16,77405408.0,77191,0
20110713,487.43,495.28,482.93,494.06,74343704.0,68900,0
20110714,495.87,503.77,493.11,502.09,101730928.0,106227,0
20110715,502.69,506.35,496.49,499.32,83972240.0,83195,0
20110718,498.32,503.28,492.37,494.43,90145376.0,85050,0
20110719,492.37,496.26,488.74,494.88,76349216.0,70276,0
20110720,496.88,498.42,489.68,494.65,67326440.0,65697,0
20110721,492.47,496.72,491.47,492.45,93714960.0,81451,0
20110722,494.73,498.46,493.03,495.17,72505000.0,65948,0
20110725,494.58,495.7,478.96,480.4,148153088.0,139479,0
20110726,478.15,496.32,472.76,494.95,228443152.0,273369,0
20110727,493.95,506.67,490.57,506.0,293118656.0,347418,0
20110728,498.64,513.6,498.54,511.6,186277040.0,207857,0
20110729,509.16,511.52,502.78,504.8,103693552.0,114138,0
20110801,502.53,523.36,502.53,519.59,210939232.0,231293,0
20110802,514.58,518.94,506.84,517.4,129515936.0,139646,0
20110803,511.22,523.61,508.77,514.54,158779648.0,173173,0
20110804,516.56,520.41,511.6,517.06,210542288.0,221013,0
20110805,500.64,514.23,498.91,513.11,201989728.0,215489,0
20110808,503.95,510.04,477.13,495.27,205132656.0,225478,0
20110809,481.89,511.61,473.89,510.77,214593728.0,237174,0
20110810,516.07,534.94,511.55,522.66,300216384.0,304353,0
20110811,512.07,526.12,506.77,519.77,359770944.0,389292,0
20110812,519.04,535.72,515.28,531.92,355520576.0,382415,0
20110815,532.81,535.83,523.75,528.75,353055936.0,372049,0
20110816,530.24,530.24,519.77,522.18,78754576.0,59770,0
20110817,511.57,519.01,506.75,510.32,402277920.0,458646,0
20110818,504.33,506.7,497.64,501.4,245618400.0,294331,0
20110819,492.6,504.15,491.1,503.47,144332832.0,158837,0
20110822,505.5,515.56,498.72,501.62,160614240.0,177554,0
20110823,504.54,510.79,496.51,510.79,179285696.0,194849,0
20110824,513.19,516.46,506.8,510.13,216061264.0,242797,0
20110825,511.67,514.83,501.03,513.87,229052256.0,261327,0
20110826,509.13,514.65,507.37,511.13,130851728.0,140076,0
20110829,507.74,510.07,499.73,500.17,158102464.0,176427,0
20110830,501.21,503.63,489.28,490.61,171973424.0,176384,0
20110831,489.86,491.74,486.01,491.39,60004656.0,79938,0
20110901,492.82,496.17,483.41,484.98,99865808.0,107252,0
20110902,486.39,487.98,477.22,480.04,81067288.0,91226,0
20110905,473.63,473.63,464.7,466.54,101363312.0,123504,0
20110906,461.26,467.24,452.78,455.43,92807864.0,105604,0
20110907,461.47,463.59,453.4,463.12,113558960.0,133887,0
20110908,463.69,463.77,455.89,456.94,101419184.0,123063,0
20110909,458.74,463.74,454.19,457.71,105554064.0,127229,0
20110913,448.58,455.95,445.44,453.06,107350456.0,117308,0
20110914,455.61,462.48,450.42,461.5,131982792.0,275525,0
20110915,461.64,470.97,460.29,467.47,205210096.0,464270,0
20110916,467.07,467.94,451.96,452.67,191036992.0,384253,0
20110919,448.93,450.64,438.53,438.53,145496736.0,320882,0
20110920,437.22,446.98,433.35,446.2,123693080.0,234462,0
20110921,443.39,459.77,441.82,458.61,184934384.0,357359,0
20110922,454.77,459.16,450.16,452.32,265657904.0,591074,0
20110923,440.71,446.93,438.53,444.81,160871200.0,362048,0
20110926,442.2,451.86,435.78,439.21,164574384.0,454278,0
20110927,443.65,444.16,431.66,438.74,132787336.0,355321,0
20110928,440.49,440.68,417.85,418.83,132338088.0,293003,0
20110929,411.67,413.34,398.55,400.0,149504096.0,341155,0
20110930,403.06,405.25,394.74,399.84,64924828.0,155076,0
20111010,406.64,406.69,398.68,403.53,62195364.0,169134,0
20111011,416.25,416.25,394.99,398.95,79942952.0,182784,0
20111012,395.34,420.22,393.26,418.57,121476808.0,290133,0
20111013,419.42,429.94,419.15,429.14,146456448.0,358071,0
20111014,425.58,431.31,421.79,427.36,103598048.0,250581,0
20111017,427.23,441.05,425.89,440.65,179186880.0,529467,0
20111018,435.25,441.86,425.6,427.07,280374944.0,755857,0
20111019,428.94,438.14,425.9,430.61,216979328.0,606572,0
20111020,427.05,428.8,408.53,420.08,207688336.0,538054,0
20111021,417.1,424.26,406.24,407.12,162317536.0,421334,0
20111024,408.71,435.35,403.53,435.13,305850208.0,762230,0
20111025,439.94,456.66,437.16,454.79,431759328.0,1030112,0
20111026,449.04,457.41,447.78,456.23,393081440.0,914293,0
20111027,456.53,459.65,449.33,449.93,278340544.0,668079,0
20111028,458.26,464.28,451.64,463.85,386773760.0,908995,0
20111031,462.09,465.09,457.16,464.69,385009664.0,752816,0
20111101,456.97,475.5,456.16,467.39,377841184.0,890052,0
20111102,456.07,473.01,449.6,472.46,321713696.0,787585,0
20111103,471.35,485.29,469.34,472.8,457035712.0,1120374,0
20111104,474.81,476.55,466.81,469.74,273024256.0,654758,0
20111107,465.58,472.23,461.46,462.19,177178624.0,415763,0
20111108,462.99,466.76,453.57,454.76,142772256.0,325692,0
20111109,457.9,468.51,452.28,468.18,186999216.0,395825,0
20111110,460.45,464.04,455.45,455.83,191737024.0,454177,0
20111111,456.43,463.98,454.08,455.96,167522192.0,360317,0
20111114,460.89,470.27,460.04,469.4,172235680.0,380581,0
20111115,468.01,473.54,467.22,471.47,169908704.0,367608,0
20111116,471.73,472.8,451.81,453.22,169550496.0,371241,0
20111117,455.8,463.83,452.23,456.53,124789480.0,261805,0
20111118,450.7,455.57,444.49,446.44,148120416.0,333116,0
20111121,447.9,448.99,440.92,448.55,148447440.0,415965,0
20111122,443.13,446.48,432.14,441.52,105883344.0,312041,0
20111123,441.81,442.18,434.54,436.65,86597560.0,225559,0
20111124,431.54,439.35,429.26,437.38,73657672.0,214550,0
20111125,436.33,440.82,429.48,429.88,88598360.0,209129,0
20111128,429.93,431.78,424.71,428.14,66682148.0,166950,0
20111129,433.48,437.76,429.95,437.4,80780592.0,209223,0
20111130,437.04,437.46,405.59,411.43,168871088.0,461390,0
20111201,425.6,429.29,419.42,419.47,112969912.0,283637,0
20111202,415.19,418.11,405.83,408.76,86083280.0,262357,0
20111205,408.55,408.75,396.76,398.28,76438472.0,232947,0
20111206,396.04,407.65,395.61,405.71,83744144.0,285850,0
20111207,404.82,408.91,402.76,407.33,63739704.0,212501,0
20111208,404.4,413.34,398.05,410.24,76809944.0,241636,0
20111209,405.81,410.24,401.08,402.71,43108528.0,132825,0
20111212,400.86,403.91,399.01,399.96,37571924.0,100893,0
20111213,398.63,399.06,382.78,383.58,76218768.0,224620,0
20111214,381.1,388.41,379.9,380.5,48996884.0,143218,0
20111215,380.13,382.0,373.36,378.99,56460480.0,175455,0
20111216,377.9,392.05,377.06,391.98,60951512.0,184233,0
20111219,386.29,400.4,382.34,400.01,88404000.0,263634,0
20111220,397.34,401.65,395.29,396.8,51163848.0,156619,0
20111221,403.25,403.44,387.4,387.4,68584096.0,217822,0
20111222,381.88,388.24,368.89,383.2,105682896.0,286482,0
20111223,380.48,390.15,379.45,384.18,64053636.0,199270,0
20111226,381.18,386.48,373.51,374.39,53419240.0,156971,0
20111227,374.39,374.39,361.21,363.93,57348996.0,164445,0
20111228,362.49,363.06,346.26,358.06,64689308.0,197437,0
20111229,353.86,359.94,353.18,355.4,31515458.0,100432,0
20111230,359.51,362.49,356.93,360.93,28314464.0,79784,0
20120104,365.24,367.41,349.15,349.15,41210944.0,117389,0
20120105,345.95,347.92,325.78,328.8,54702400.0,171176,0
20120106,327.16,335.07,322.54,334.12,30594390.0,104686,0
20120109,330.82,353.8,325.12,353.8,62243152.0,177822,0
20120110,351.66,366.64,351.21,365.65,70149608.0,190338,0
20120111,366.51,367.25,360.87,363.23,50725024.0,134683,0
20120112,360.73,367.3,359.15,360.71,40061324.0,113377,0
20120113,359.82,361.78,342.05,342.3,47265604.0,132693,0
20120116,333.3,339.59,328.56,336.33,32295376.0,93052,0
20120117,334.22,353.87,329.36,353.26,46217580.0,133762,0
20120118,354.29,357.66,339.24,340.24,44058476.0,122439,0
20120119,337.12,347.14,335.64,345.12,37751860.0,98017,0
20120120,346.17,351.81,344.53,349.78,30458224.0,88438,0
20120130,349.73,351.63,345.5,346.0,28053576.0,84323,0
20120131,347.98,351.46,346.11,349.84,35700704.0,84608,0
20120201,346.4,359.14,346.33,354.07,46397656.0,106030,0
20120202,353.94,359.61,351.88,359.61,45326084.0,108433,0
20120203,360.26,366.49,356.71,364.89,59807460.0,172942,0
20120206,365.61,373.11,362.94,372.04,110921296.0,325172,0
20120207,368.97,369.73,362.78,364.59,58032372.0,152900,0
20120208,363.05,374.38,362.27,374.02,65570244.0,167920,0
20120209,372.33,379.37,371.45,374.94,81213728.0,223822,0
20120210,377.49,379.53,373.46,378.49,84229928.0,216935,0
20120213,373.45,386.86,372.18,386.61,102865920.0,246652,0
20120214,385.17,390.38,382.07,387.73,100178896.0,236944,0
20120215,386.22,395.6,384.37,392.55,102420592.0,248938,0
20120216,390.77,396.03,387.9,392.56,87325632.0,213315,0
20120217,396.01,400.84,394.5,395.33,145359680.0,461469,0
20120220,400.14,400.98,393.1,393.9,106133312.0,312098,0
20120221,392.5,398.86,390.97,398.61,67977296.0,193767,0
20120222,397.78,412.17,396.91,409.93,118387416.0,298896,0
20120223,408.97,415.01,404.99,408.9,101868192.0,245803,0
20120224,408.59,414.52,406.97,414.41,94515864.0,242954,0
20120227,414.99,416.69,410.02,410.13,96604608.0,235876,0
20120228,408.28,411.15,398.18,402.81,113638064.0,252648,0
20120229,401.04,407.78,399.69,400.39,57836112.0,130494,0
20120301,399.19,406.93,398.94,404.91,65484672.0,153486,0
20120302,407.39,415.18,404.17,414.68,97674888.0,229852,0
20120305,416.61,417.6,409.21,410.92,97558352.0,197980,0
20120306,410.46,410.46,400.96,403.36,84647240.0,163823,0
20120307,398.07,408.37,397.31,403.62,66943420.0,139216,0
20120308,405.2,409.21,403.12,405.88,88694704.0,195724,0
20120309,407.53,416.27,405.1,415.62,165707776.0,385903,0
20120312,412.63,414.18,406.56,410.96,199381408.0,340122,0
20120313,410.92,414.09,408.32,414.03,117705528.0,249363,0
20120314,415.9,415.96,390.9,392.48,193725312.0,387903,0
20120315,392.61,395.08,380.34,383.75,99338632.0,194199,0
20120316,385.44,392.85,383.66,392.79,82485248.0,169852,0
20120319,391.39,400.77,390.85,400.77,88052904.0,173516,0
20120320,399.93,400.56,388.82,388.87,64945776.0,132900,0
20120321,390.82,395.34,383.45,393.83,73965040.0,162747,0
20120322,391.51,400.48,391.44,395.67,109349320.0,311036,0
20120323,393.15,398.56,390.15,391.04,118984784.0,361199,0
20120326,391.11,392.24,385.44,388.38,36521040.0,48887,0
20120327,390.12,390.57,386.43,387.19,31497530.0,35487,0
20120328,385.77,386.3,378.18,379.61,51908192.0,70323,0
20120329,370.83,371.37,363.93,367.59,103118776.0,314946,0
20120330,369.23,369.23,355.32,358.13,59574956.0,195588,0
20120405,358.72,368.99,357.16,367.67,44760564.0,119398,0
20120406,366.91,368.37,364.95,367.49,40779072.0,163988,0
20120409,366.77,374.34,363.46,366.26,54630060.0,156134,0
20120410,362.58,368.56,354.55,367.47,73514360.0,174960,0
20120411,361.62,373.04,361.04,370.07,64204420.0,153687,0
20120412,372.71,376.55,369.79,376.1,66271640.0,173444,0
20120413,378.81,383.97,377.42,381.18,89045440.0,189477,0
20120416,379.13,381.82,376.97,380.17,53967744.0,130486,0
20120417,379.44,384.93,377.85,380.46,64598140.0,147703,0
20120418,383.47,391.42,381.51,390.37,92658536.0,215199,0
20120419,389.73,391.75,385.82,387.95,55595184.0,136613,0
20120420,388.55,390.26,385.19,387.79,44691532.0,105651,0
20120423,386.12,387.48,380.04,380.99,44479536.0,58440,0
20120424,379.83,381.92,359.43,373.61,72278104.0,198217,0
20120425,372.37,380.26,370.02,378.86,50613728.0,131935,0
20120426,380.31,383.2,378.85,379.33,34863868.0,112974,0
20120427,377.68,379.97,377.12,377.83,24633426.0,66206,0
20120502,379.87,380.44,371.46,375.71,63702000.0,138223,0
20120503,374.06,377.51,373.55,375.24,69000288.0,205813,0
20120504,373.96,381.03,373.64,380.58,57487492.0,150950,0
20120507,379.63,383.27,377.73,382.89,41152880.0,112959,0
20120508,383.19,385.57,379.36,384.21,63194216.0,204625,0
20120509,380.07,380.94,375.43,376.56,56225472.0,151492,0
20120510,379.76,381.74,374.84,380.14,51817756.0,131260,0
20120511,379.05,381.2,377.24,377.84,24762666.0,33861,0
20120514,381.69,381.69,374.56,375.45,43254580.0,109597,0
20120515,371.75,375.98,370.7,375.92,29853408.0,88875,0
20120516,374.09,375.7,371.0,371.13,33004616.0,69566,0
20120517,371.48,373.5,366.77,372.25,36281152.0,76834,0
20120518,369.7,373.19,363.95,364.88,32968284.0,83883,0
20120521,365.84,367.97,359.93,362.43,31995372.0,74277,0
20120522,363.7,365.4,362.05,364.83,34297348.0,83284,0
20120523,363.88,367.89,360.67,366.22,54893792.0,114918,0
20120524,364.26,365.41,360.17,361.75,32174282.0,76045,0
20120525,362.48,362.54,353.18,354.45,30376290.0,63756,0
20120528,353.61,357.95,347.54,357.55,31612516.0,81872,0
20120529,357.77,362.8,355.88,362.25,38757968.0,113324,0
20120530,362.31,366.24,361.42,363.17,44583992.0,154429,0
20120531,361.56,370.01,361.56,367.46,59494344.0,149422,0
20120601,370.99,372.39,367.24,368.78,58195452.0,132779,0
20120604,361.15,365.84,357.43,360.01,47225020.0,120855,0
20120605,363.58,363.58,359.12,361.6,21859540.0,58122,0
20120606,363.3,363.55,358.02,359.02,22314558.0,51572,0
20120607,362.48,362.6,355.94,357.02,18842800.0,53866,0
20120608,360.71,360.71,352.7,354.81,32933876.0,83682,0
20120611,355.08,358.76,352.89,358.49,20684102.0,64035,0
20120612,357.9,358.59,353.4,355.96,19565874.0,47904,0
20120613,358.69,364.31,358.15,364.05,26687780.0,59757,0
20120614,364.05,365.58,360.31,362.14,27561156.0,80323,0
20120615,363.05,364.37,358.89,363.64,25649314.0,74258,0
20120618,366.42,368.53,364.08,366.19,29055588.0,68987,0
20120619,364.16,367.54,362.91,363.63,17135612.0,46279,0
20120620,364.94,366.6,362.86,364.34,25887856.0,84341,0
20120621,363.08,363.58,356.61,361.31,25705142.0,73236,0
20120625,358.36,358.99,354.2,355.62,9874325.0,13558,0
20120626,350.29,352.43,346.8,349.82,16569569.0,53568,0
20120627,348.95,351.82,347.46,349.71,13514761.0,40011,0
20120628,349.38,357.22,348.55,352.4,28069364.0,71198,0
20120629,351.18,356.57,346.21,355.62,24515478.0,71456,0
20120702,359.01,361.5,354.77,356.37,33039634.0,79935,0
20120703,353.76,358.46,352.45,355.48,38676024.0,88250,0
20120704,355.49,356.52,350.16,351.8,28825276.0,78951,0
20120705,349.68,350.8,344.03,346.36,27278148.0,74820,0
20120706,348.42,352.02,342.77,350.4,28899108.0,73098,0
20120709,348.06,352.62,344.41,345.07,41506460.0,83133,0
20120710,345.71,346.36,338.27,338.44,27972180.0,59147,0
20120711,339.44,344.32,338.22,344.15,20754430.0,48624,0
20120712,347.54,354.05,346.23,353.34,61510952.0,95011,0
20120713,353.25,356.09,352.44,354.34,47021664.0,72441,0
20120716,354.96,355.34,339.02,339.85,30967688.0,74139,0
20120717,338.79,345.56,337.96,343.62,29685430.0,67190,0
20120718,342.1,345.25,338.21,345.0,27981942.0,66626,0
20120719,344.38,362.43,341.77,352.2,57686496.0,109396,0
20120720,351.16,357.35,350.39,351.74,26518188.0,72935,0
20120723,347.51,351.32,346.51,348.15,18798316.0,40998,0
20120724,346.57,350.86,343.54,345.33,21100830.0,40718,0
20120725,344.48,347.88,342.19,344.25,14012785.0,41298,0
20120726,343.19,346.24,339.97,341.17,17875032.0,41165,0
20120727,343.14,343.14,337.64,341.18,15621228.0,47907,0
20120730,342.11,347.94,333.67,336.26,51278968.0,108996,0
20120731,336.22,337.53,332.26,334.81,41428956.0,71325,0
20120801,335.94,341.27,332.91,340.85,40948388.0,81389,0
20120802,339.99,340.57,333.18,335.57,27387684.0,56133,0
20120803,337.78,341.42,334.93,341.11,21605790.0,47949,0
20120806,339.19,347.69,337.67,346.99,58011720.0,111583,0
20120807,347.57,351.15,346.91,347.21,40544408.0,107290,0
20120808,347.8,348.99,341.83,344.33,37829332.0,85622,0
20120809,343.61,355.92,342.66,355.48,48564104.0,132622,0
20120810,355.87,359.12,351.29,351.56,44312136.0,90165,0
20120813,348.7,354.48,343.79,344.9,38379944.0,86133,0
20120814,343.61,349.12,339.23,349.04,28569460.0,71671,0
20120815,348.46,348.65,340.67,342.78,29720828.0,56741,0
20120816,342.19,344.12,339.3,340.19,18004776.0,41126,0
20120817,340.13,343.77,334.32,339.43,23178092.0,47660,0
20120820,336.89,341.46,335.02,340.93,13904070.0,37961,0
20120821,339.82,347.15,339.75,344.54,40567204.0,90767,0
20120822,344.53,346.42,338.0,339.65,27450586.0,56823,0
20120823,339.16,344.73,338.09,344.61,24958260.0,74841,0
20120824,342.38,344.0,335.82,338.91,22896300.0,62379,0
20120827,334.69,335.14,325.73,326.32,35365080.0,82021,0
20120828,328.41,330.78,324.6,328.72,16714763.0,56036,0
20120829,326.92,330.74,323.71,328.03,19379666.0,66779,0
20120830,327.31,329.99,316.27,321.14,26975424.0,74939,0
20120831,321.06,325.44,318.38,324.56,14167508.0,42848,0
20120903,323.14,330.94,322.53,329.55,25388094.0,71867,0
20120904,329.09,332.6,327.94,328.69,23734432.0,66129,0
20120905,329.93,333.35,326.56,333.1,20216970.0,73777,0
20120906,333.7,336.0,332.19,335.66,25052040.0,92065,0
20120907,340.72,348.15,338.34,344.41,81832416.0,230062,0
20120910,348.53,352.35,347.84,350.62,72977056.0,175423,0
20120911,348.9,355.79,347.02,355.01,71565624.0,295931,0
20120912,354.81,356.51,348.88,352.57,47967372.0,169429,0
20120913,356.09,356.26,343.96,344.02,40325456.0,133691,0
20120914,348.17,348.36,341.19,343.37,30454176.0,96547,0
20120917,342.68,342.76,331.1,331.5,36061808.0,126548,0
20120918,332.81,334.19,330.36,331.98,15672050.0,53747,0
20120919,333.16,335.95,331.67,335.95,18648098.0,54739,0
20120920,333.56,335.1,323.68,323.68,21915228.0,71252,0
20120921,321.3,326.65,319.26,320.71,22155196.0,51523,0
20120924,316.9,320.86,315.56,319.6,31382684.0,74143,0
20120925,318.81,321.36,316.78,317.95,14499249.0,35831,0
20120926,316.25,318.12,309.34,311.14,20666870.0,43958,0
20120927,309.58,320.07,308.18,317.47,16763029.0,47920,0
20120928,318.6,322.64,316.0,321.68,25382838.0,77296,0
20121008,320.52,323.16,318.31,320.76,14718763.0,37376,0
20121009,320.56,329.2,320.19,328.61,30212230.0,74424,0
20121010,327.07,332.49,326.7,332.12,25548908.0,87673,0
20121011,330.3,331.79,325.53,325.73,36210572.0,88469,0
20121012,327.18,328.31,317.77,320.47,29863260.0,74504,0
20121015,314.97,315.48,301.42,304.19,61994120.0,110706,0
20121016,300.26,304.61,298.34,301.87,46166728.0,77004,0
20121017,302.87,310.48,301.26,309.86,50221500.0,119073,0
20121018,309.72,317.05,308.59,314.22,87089608.0,223170,0
20121019,312.09,315.44,311.71,312.52,49920736.0,114580,0
20121022,310.09,312.17,307.78,311.1,33144466.0,84623,0
20121023,309.09,311.16,307.46,309.31,41238504.0,95906,0
20121024,306.43,310.4,305.85,306.75,34547528.0,85645,0
20121025,306.31,309.14,301.51,301.65,39312728.0,89550,0
20121026,301.41,301.71,290.28,291.82,37252892.0,92915,0
20121029,290.85,291.53,287.61,289.05,20761694.0,49136,0
20121030,287.91,294.32,287.91,292.47,23414704.0,59050,0
20121031,291.64,292.95,288.56,292.2,17085232.0,50434,0
20121101,293.17,299.19,291.97,297.5,37923876.0,107510,0
20121102,297.97,299.27,296.49,298.95,26570644.0,86545,0
20121105,298.35,299.37,295.92,297.26,20294606.0,63480,0
20121106,297.56,297.96,291.66,294.77,20940790.0,56159,0
20121107,293.24,295.18,292.95,293.35,12108522.0,36244,0
20121108,291.2,292.94,286.87,288.68,23591862.0,80144,0
