date,open,high,low,close,amout,vol,str07
20190722,152.0,243.2,110.0,196.01,1582280832.0,9976814,65536
20190723,160.0,198.2,155.88,178.75,1063292992.0,6036318,65536
20190724,180.5,188.85,170.0,183.0,898643008.0,4997399,65536
20190725,180.0,200.8,177.02,200.8,1115617792.0,5921301,65536
20190726,191.0,194.88,175.0,176.25,740648832.0,4003606,65536
20190729,176.76,186.59,175.5,182.5,575056704.0,3150572,65536
20190730,183.86,196.0,180.23,190.02,822199808.0,4303888,65536
20190731,190.0,194.98,187.05,193.8,711507072.0,3715031,65536
20190801,195.5,204.55,193.28,202.48,1030753728.0,5188034,65536
20190802,195.95,225.98,194.03,208.2,1378756096.0,6628306,65536
20190805,205.0,210.5,194.0,208.5,886124288.0,4317634,65536
20190806,204.8,216.68,179.0,185.8,1009288512.0,4912800,65536
20190807,188.13,191.5,175.33,183.0,588082496.0,3216684,65536
20190808,182.0,183.88,175.35,175.66,388669504.0,2167405,65536
20190809,177.49,177.82,165.96,166.38,454092160.0,2642792,65536
20190812,167.96,168.37,158.88,163.48,311544896.0,1913534,65536
20190813,162.0,171.0,161.84,169.99,351588640.0,2114814,65536
20190814,170.1,176.68,169.5,173.19,387715744.0,2246612,65536
20190815,168.1,172.0,167.0,170.85,224412864.0,1320864,65536
20190816,170.98,172.5,168.25,169.07,236138576.0,1384072,65536
20190819,169.0,169.1,161.88,166.88,270473376.0,1637258,65536
20190820,166.94,169.99,165.58,167.27,280895520.0,1673733,65536
20190821,166.01,167.44,155.64,155.8,303635040.0,1896943,65536
20190822,155.8,157.8,151.3,152.31,164526624.0,1067939,65536
20190823,153.55,153.87,139.99,141.8,318376704.0,2183135,65536
20190826,141.3,144.86,140.2,142.01,145759136.0,1023505,65536
20190827,144.5,150.77,143.19,148.2,296351296.0,2001665,65536
20190828,146.0,146.59,142.51,142.94,176508224.0,1222333,65536
20190829,142.03,143.49,138.0,140.2,171449296.0,1222855,65536
20190830,142.01,143.28,141.17,141.45,128478408.0,903686,65536
20190902,142.0,143.21,141.0,143.21,112599272.0,791434,65536
20190903,143.5,166.8,142.8,161.98,511904032.0,3255479,65536
20190904,159.0,162.88,154.85,155.6,319153568.0,2014574,65536
20190905,156.03,158.0,154.07,156.01,187626592.0,1201796,65536
20190906,156.0,158.5,151.66,152.0,154659152.0,996889,65536
20190909,155.8,156.77,153.22,155.5,167796496.0,1081886,65536
20190910,156.06,162.11,155.04,156.62,202417008.0,1273697,65536
20190911,156.4,158.77,154.07,155.28,131273616.0,840672,65536
20190912,157.0,157.87,150.56,150.82,163646784.0,1067984,65536
20190916,150.15,153.2,150.15,151.8,79251152.0,522474,65536
20190917,151.52,152.58,144.35,144.79,127533184.0,864048,65536
20190918,145.03,147.45,141.94,142.54,115028896.0,803349,65536
20190919,142.49,148.95,141.68,145.14,129560048.0,888040,65536
20190920,144.04,146.8,143.1,146.46,102233184.0,703358,65536
20190923,145.99,148.99,145.0,148.99,133329952.0,906370,65536
20190924,149.4,161.28,149.4,158.11,424266496.0,2696752,65536
20190925,157.0,160.02,150.68,151.0,238570944.0,1543005,65536
20190926,149.3,150.99,138.97,139.77,208458048.0,1459059,65536
20190927,140.05,145.0,139.02,141.92,102585600.0,724290,65536
20190930,141.98,142.88,130.3,131.39,138676240.0,1037339,65536
20191008,130.0,132.38,126.03,126.74,74359848.0,580085,65536
20191009,126.74,130.0,125.0,130.0,67232408.0,522222,65536
20191010,131.0,132.38,129.0,131.28,56416796.0,430164,65536
20191011,130.39,131.67,128.04,128.15,75728480.0,584178,65536
20191014,129.99,132.98,128.33,131.05,83250848.0,634365,65536
20191015,129.88,131.69,127.51,127.69,60752152.0,469462,65536
20191016,128.7,129.9,121.04,122.0,94474712.0,759972,65536
20191017,120.22,123.0,120.0,120.29,53469636.0,441453,65536
20191018,120.29,126.0,120.29,121.38,89535472.0,724433,65536
20191021,120.91,121.04,114.67,115.5,80214920.0,689556,65536
20191022,117.0,118.92,115.5,117.7,56762976.0,484557,65536
20191023,116.5,124.95,115.66,122.4,127131712.0,1053723,65536
20191024,121.5,124.45,121.04,121.42,84588400.0,688028,65536
20191025,119.38,121.88,117.1,117.56,58441148.0,492557,65536
20191028,120.8,122.9,118.03,122.11,80313016.0,661468,65536
20191029,121.8,123.7,118.3,119.13,63475564.0,525967,65536
20191030,117.0,121.96,116.0,118.12,67539776.0,570092,65536
20191031,117.0,118.47,112.51,112.62,83706560.0,731029,65536
20191101,112.62,113.98,112.06,112.63,48455564.0,428865,65536
20191104,113.11,115.99,113.0,113.99,49067064.0,428599,65536
20191105,113.5,117.88,112.0,115.36,94049680.0,812198,65536
20191106,114.0,116.85,113.52,113.8,62396460.0,543447,65536
20191107,113.8,116.58,112.7,115.66,66577464.0,576509,65536
20191108,116.29,120.45,114.8,117.42,103760800.0,878065,65536
20191111,116.4,116.4,111.11,111.37,87555040.0,773021,65536
20191112,111.39,112.8,110.22,110.75,42175224.0,378100,65536
20191113,111.29,114.18,110.58,113.22,64263992.0,569398,65536
20191114,113.4,125.5,113.23,120.25,194660624.0,1623952,65536
20191115,119.0,124.89,117.09,121.95,153903376.0,1262997,65536
20191118,120.3,122.18,119.0,120.54,81030784.0,673183,65536
20191119,120.0,123.0,120.0,122.72,98189424.0,802943,65536
20191120,122.68,124.8,120.36,120.39,105369240.0,860620,65536
20191121,119.1,120.0,114.52,114.8,96063216.0,817738,65536
20191122,114.61,116.5,111.11,112.61,82220640.0,722755,65536
20191125,112.64,113.0,105.01,107.01,79312856.0,735937,65536
20191126,107.99,108.0,106.0,106.46,31846372.0,297718,65536
20191127,105.5,109.88,105.5,107.11,54523400.0,502911,65536
20191128,106.88,110.58,106.88,109.5,72871328.0,665972,65536
20191129,108.08,110.86,108.08,110.38,42976340.0,391012,65536
