date,open,high,low,close,amout,vol,str07
20190218,10370.0,11345.0,10358.0,10687.0,115818456.0,109709,65536
20190219,10800.0,11210.0,10799.0,10876.0,27557810.0,25159,65536
20190220,10901.0,10950.0,10603.0,10647.0,20633306.0,19324,65536
20190221,10650.0,10720.0,10613.0,10634.0,10377918.0,9714,65536
20190222,10634.0,10658.0,10543.0,10605.0,8971984.0,8468,65536
20190225,10650.0,10979.0,10650.0,10909.0,13070270.0,12156,65536
20190226,10918.0,10969.0,10819.0,10864.0,7165486.0,6571,65536
20190227,10830.0,11063.0,10830.0,10922.0,7932664.5,7224,65536
20190228,10901.0,11070.0,10900.0,11059.0,5702300.0,5185,65536
20190301,11065.0,11399.0,11024.0,11061.0,11128133.0,10002,65536
20190304,11071.0,11350.0,11050.0,11234.0,10222843.0,9113,65536
20190305,11180.0,11251.0,11157.0,11250.0,2775914.0,2478,65536
20190306,11255.0,11456.0,11239.0,11337.0,4553885.5,4015,65536
20190307,11338.0,11468.0,11235.0,11322.0,4246187.0,3745,65536
20190308,11250.0,11250.0,11041.0,11062.0,7385146.5,6643,65536
20190311,10913.0,11189.0,10913.0,11174.0,16456511.0,14833,65536
20190312,11201.0,11350.0,11201.0,11264.0,4552568.5,4030,65536
20190313,11258.0,11349.0,11118.0,11189.0,3415941.5,3037,65536
20190314,11118.0,11272.0,10951.0,10990.0,1656697.25,1495,65536
20190315,10991.0,11129.0,10991.0,11024.0,1733919.125,1566,65536
20190318,11024.0,11239.0,11000.0,11239.0,3018317.25,2700,65536
20190319,11238.0,11343.0,11238.0,11316.0,1437608.375,1271,65536
20190320,11330.0,11567.0,11254.0,11497.0,2245619.5,1974,65536
20190321,11480.0,11611.0,11354.0,11578.0,3158721.5,2738,65536
20190322,11560.0,11676.0,11447.0,11530.0,3462129.25,3008,65536
20190325,11451.0,11600.0,11430.0,11500.0,3597080.25,3118,65536
20190326,11500.0,11546.0,11360.0,11360.0,8071601.0,7098,65536
20190327,11400.0,11898.0,11329.0,11512.0,19539586.0,16740,65536
20190328,11508.0,11990.0,11426.0,11661.0,24618556.0,20975,65536
20190329,11710.0,12100.0,11535.0,11726.0,10446679.0,8878,65536
20190401,11700.0,12001.0,11700.0,11847.0,6710698.0,5659,65536
20190402,11852.0,12099.0,11762.0,11810.0,3104710.0,2599,65536
20190403,11761.0,11804.0,11652.0,11720.0,1594283.0,1360,65536
20190404,11740.0,11825.0,11651.0,11735.0,1972587.375,1680,65536
20190408,11753.0,11884.0,11730.0,11803.0,2336508.5,1976,65536
20190409,11741.0,11805.0,11703.0,11720.0,2421975.5,2063,65536
20190410,11720.0,11798.0,11578.0,11649.0,1227875.25,1056,65536
20190411,11649.0,11689.0,11451.0,11598.0,1937751.0,1675,65536
20190412,11561.0,11688.0,11461.0,11663.0,2351873.0,2028,65536
20190415,11710.0,11834.0,11541.0,11614.0,1324131.75,1135,65536
20190416,11547.0,11610.0,11370.0,11542.0,2019314.5,1759,65536
20190417,11500.0,11561.0,11416.0,11449.0,3021461.75,2634,65536
20190418,11375.0,11509.0,11375.0,11471.0,2270680.25,1979,65536
20190419,11470.0,11513.0,11369.0,11428.0,4731194.5,4143,65536
20190422,11439.0,11474.0,11380.0,11382.0,1999131.375,1748,65536
20190423,11382.0,11382.0,11133.0,11139.0,423952.59375,379,65536
20190424,11113.0,11399.0,11077.0,11153.0,1225339.875,1088,65536
20190425,11258.0,11262.0,10759.0,10832.0,936521.8125,848,65536
20190426,11118.0,11118.0,10840.0,10882.0,9634462.0,8795,65536
20190429,10941.0,11060.0,10902.0,10924.0,1384194.75,1258,65536
20190430,11057.0,11380.0,11008.0,11160.0,2216005.25,1976,65536
20190506,11004.0,11108.0,10603.0,10670.0,2990167.25,2751,65536
20190507,10660.0,10834.0,10615.0,10671.0,1450575.125,1355,65536
20190508,10671.0,10791.0,10564.0,10686.0,1224970.75,1143,65536
20190509,10749.0,10980.0,10721.0,10918.0,1114056.0,1023,65536
20190510,10841.0,11200.0,10841.0,11200.0,1296559.5,1170,65536
20190513,11280.0,11500.0,11280.0,11377.0,2917042.5,2560,65536
20190514,11470.0,11470.0,11302.0,11313.0,843134.0,742,65536
20190515,11342.0,11400.0,11328.0,11351.0,710438.1875,625,65536
20190516,11355.0,11486.0,11332.0,11392.0,1191717.25,1043,65536
20190517,11381.0,11381.0,11016.0,11016.0,706790.6875,630,65536
20190520,11021.0,11027.0,10868.0,10902.0,2955191.5,2711,65536
20190521,10878.0,11038.0,10876.0,10962.0,1011266.8125,920,65536
20190522,10931.0,10990.0,10931.0,10952.0,924557.375,844,65536
20190523,10917.0,10937.0,10809.0,10874.0,304055.3125,279,65536
20190524,10840.0,10950.0,10840.0,10870.0,1251583.25,1151,65536
20190527,10858.0,11030.0,10858.0,10971.0,847882.125,775,65536
20190528,11044.0,11050.0,10953.0,10956.0,432344.0,392,65536
20190529,11045.0,11045.0,10960.0,11005.0,420465.5,382,65536
20190530,11005.0,11741.0,10991.0,11341.0,11209000.0,9816,65536
20190531,11300.0,11328.0,11050.0,11237.0,1214215.25,1084,65536
20190603,11140.0,11398.0,10902.0,11001.0,4895888.0,4411,65536
20190604,10908.0,10956.0,10666.0,10671.0,1116693.0,1036,65536
20190605,10850.0,10873.0,10716.0,10720.0,1065992.75,990,65536
20190606,10746.0,11247.0,10693.0,10722.0,3610495.75,3310,65536
20190610,10722.0,10787.0,10663.0,10721.0,947888.375,884,65536
20190611,10735.0,11243.0,10735.0,11041.0,1565660.0,1425,65536
20190612,11041.0,11155.0,10950.0,11049.0,974925.8125,882,65536
20190613,11099.0,11401.0,11084.0,11259.0,3310474.0,2930,65536
20190614,11259.0,11280.0,11000.0,11059.0,862195.8125,774,65536
20190617,10982.0,11080.0,10982.0,11051.0,185848.296875,168,65536
20190618,11090.0,11200.0,11012.0,11040.0,458255.59375,412,65536
20190619,11160.0,11410.0,11129.0,11373.0,5097651.5,4518,65536
20190620,11500.0,12300.0,11500.0,11835.0,26160818.0,21969,65536
20190621,11800.0,12401.0,11800.0,11824.0,14717802.0,12268,65536
20190624,11924.0,13100.0,11702.0,12477.0,66808140.0,53121,65536
20190625,12299.0,12397.0,11715.0,11782.0,27214038.0,22733,65536
20190626,11778.0,12830.0,11702.0,11917.0,50214600.0,40803,65536
20190627,12099.0,13150.0,11952.0,12555.0,98943632.0,77869,65536
20190628,13600.0,14878.0,13106.0,14798.0,204957472.0,146435,65536
20190701,16600.0,17750.0,15850.0,17681.0,778199296.0,463065,65536
20190702,17000.0,18880.0,15800.0,15951.0,1349118336.0,783952,65536
20190703,16100.0,17020.0,14680.0,15265.0,2856736000.0,1779667,65536
20190704,15301.0,17588.0,15130.0,15335.0,2583543552.0,1585919,65536
20190705,15200.0,15950.0,14599.0,14731.0,1535887488.0,992504,65536
20190708,15100.0,15191.0,13918.0,14240.0,513259552.0,352928,65536
20190709,14400.0,14499.0,13757.0,14012.0,333034624.0,237209,65536
20190710,14100.0,14350.0,13850.0,14088.0,478810624.0,339530,65536
20190711,14150.0,14520.0,13851.0,14242.0,772621248.0,542607,65536
20190712,14102.0,14320.0,13823.0,13851.0,366174144.0,259407,65536
20190715,13860.0,14292.0,13735.0,14008.0,710144448.0,505926,65536
20190716,13951.0,14220.0,13950.0,14009.0,399636064.0,284184,65536
20190717,14050.0,14050.0,13806.0,13851.0,160069312.0,114469,65536
20190718,13828.0,13851.0,13301.0,13361.0,183285600.0,134378,65536
20190719,13580.0,13650.0,13125.0,13203.0,184826272.0,137889,65536
20190722,13249.0,13273.0,12569.0,12644.0,116251232.0,91182,65536
20190723,12658.0,12894.0,12630.0,12849.0,181267568.0,142008,65536
20190724,12880.0,13288.0,12880.0,13166.0,223609344.0,171033,65536
20190725,13150.0,13284.0,13100.0,13205.0,100033224.0,75908,65536
20190726,13179.0,13345.0,13170.0,13226.0,113533608.0,85713,65536
20190729,13219.0,13335.0,13113.0,13276.0,83582408.0,63170,65536
20190730,13200.0,13880.0,13200.0,13838.0,292120864.0,214602,65536
20190731,13900.0,13915.0,13635.0,13711.0,80142224.0,58392,65536
20190801,13605.0,13855.0,13605.0,13766.0,127467880.0,92723,65536
20190802,13500.0,14230.0,13411.0,13910.0,330553664.0,236962,65536
20190805,13889.0,14258.0,13849.0,13998.0,401572576.0,284676,65536
20190806,13702.0,13872.0,12910.0,12977.0,161566592.0,121082,65536
20190807,13150.0,13150.0,12600.0,12616.0,84742680.0,65954,65536
20190808,12655.0,12933.0,12588.0,12750.0,106449976.0,83324,65536
20190809,12801.0,12888.0,12503.0,12568.0,75101664.0,58828,65536
20190812,12574.0,12845.0,12574.0,12832.0,97875200.0,76794,65536
20190813,12750.0,13633.0,12750.0,13072.0,362507808.0,272921,65536
20190814,13323.0,13460.0,12926.0,12968.0,160299072.0,121165,65536
20190815,12699.0,13187.0,12672.0,13146.0,88788808.0,68709,65536
20190816,13106.0,13331.0,12918.0,12946.0,83271840.0,63186,65536
20190819,13079.0,13333.0,13028.0,13192.0,89990872.0,68305,65536
20190820,13202.0,13285.0,13008.0,13041.0,32037038.0,24324,65536
20190821,13008.0,13450.0,13008.0,13398.0,130398248.0,98275,65536
20190822,13411.0,13450.0,13223.0,13311.0,45027056.0,33752,65536
20190823,13300.0,13382.0,13188.0,13215.0,18002194.0,13535,65536
20190826,12990.0,13100.0,12900.0,12960.0,20850756.0,16036,65536
20190827,13077.0,13400.0,12995.0,13135.0,40870756.0,30886,65536
20190828,13103.0,13550.0,13103.0,13472.0,73456408.0,54904,65536
20190829,13700.0,13889.0,13150.0,13198.0,71595424.0,52927,65536
20190830,13299.0,13459.0,13020.0,13057.0,36557976.0,27536,65536
20190902,13100.0,13330.0,13100.0,13230.0,29019824.0,21926,65536
20190903,13218.0,13324.0,13210.0,13246.0,18711710.0,14125,65536
20190904,13229.0,13557.0,13206.0,13388.0,74774096.0,55709,65536
20190905,13511.0,13650.0,13412.0,13425.0,69458768.0,51266,65536
20190906,13480.0,15320.0,13426.0,15156.0,390461760.0,272017,65536
20190909,15089.0,16088.0,15000.0,15166.0,482633088.0,308841,65536
20190910,15000.0,15871.0,15000.0,15671.0,290928768.0,186351,65536
20190911,15670.0,15690.0,15153.0,15170.0,84013232.0,54307,65536
20190912,15300.0,15398.0,15061.0,15141.0,41721316.0,27439,65536
20190916,15230.0,15467.0,15061.0,15293.0,49444104.0,32405,65536
20190917,15470.0,16600.0,15470.0,15648.0,439180608.0,274588,65536
20190918,15680.0,15700.0,15055.0,15138.0,61654676.0,40274,65536
20190919,15281.0,15467.0,15060.0,15112.0,34971332.0,22966,65536
20190920,15200.0,15443.0,15070.0,15101.0,65224976.0,42752,65536
20190923,15100.0,15100.0,14500.0,14531.0,15419365.0,10443,65536
20190924,14600.0,14903.0,14600.0,14689.0,37897656.0,25619,65536
20190925,14699.0,14789.0,14221.0,14575.0,15314379.0,10559,65536
20190926,14600.0,14686.0,13800.0,13879.0,7679980.0,5360,65536
20190927,13879.0,14899.0,13879.0,14194.0,90095528.0,61928,65536
20190930,14294.0,14370.0,13900.0,13960.0,22343364.0,15704,65536
20191008,13939.0,14580.0,13880.0,14142.0,50522168.0,35151,65536
20191009,14280.0,14460.0,14003.0,14294.0,34569176.0,24185,65536
20191010,14405.0,14485.0,14245.0,14394.0,22207476.0,15460,65536
20191011,14450.0,14461.0,14216.0,14260.0,11166818.0,7795,65536
20191014,14381.0,14639.0,14370.0,14499.0,38343328.0,26438,65536
20191015,14500.0,14500.0,14271.0,14294.0,7596219.5,5295,65536
20191016,14290.0,14690.0,14252.0,14376.0,43961992.0,30341,65536
20191017,14350.0,14550.0,14225.0,14454.0,19708704.0,13690,65536
20191018,14496.0,15200.0,14401.0,14800.0,93189624.0,62540,65536
20191021,14699.0,15100.0,14691.0,15018.0,48463416.0,32407,65536
20191022,15021.0,15169.0,14823.0,14919.0,35158744.0,23433,65536
20191023,14988.0,15180.0,14800.0,14824.0,28272320.0,18814,65536
20191024,14880.0,15550.0,14620.0,15207.0,190020976.0,124086,65536
20191025,15125.0,15450.0,14900.0,14932.0,75119856.0,49190,65536
20191028,14906.0,15400.0,14814.0,15229.0,39233312.0,25753,65536
20191029,15419.0,15668.0,15185.0,15440.0,71272608.0,46054,65536
20191030,15340.0,15443.0,14501.0,14533.0,15409576.0,10264,65536
20191031,14510.0,14750.0,13830.0,13871.0,8429474.0,5903,65536
20191101,13950.0,14118.0,13850.0,13893.0,8967700.0,6417,65536
20191104,13919.0,13999.0,13810.0,13830.0,6036139.0,4339,65536
20191105,13830.0,13988.0,13547.0,13604.0,5470149.0,3994,65536
20191106,13650.0,13826.0,13505.0,13532.0,8048535.0,5871,65536
20191107,13650.0,13660.0,13409.0,13473.0,3075125.75,2284,65536
20191108,13520.0,13551.0,13459.0,13481.0,2205514.25,1635,65536
20191111,13476.0,13488.0,12999.0,13013.0,3532813.0,2683,65536
20191112,13050.0,13150.0,12892.0,13047.0,3653173.5,2801,65536
20191113,13056.0,13056.0,12805.0,12826.0,1326883.75,1028,65536
20191114,12853.0,12889.0,12707.0,12774.0,1382070.0,1080,65536
20191115,12803.0,12803.0,12501.0,12511.0,2552776.25,2025,65536
20191118,12511.0,12770.0,12499.0,12657.0,2298194.0,1813,65536
20191119,12656.0,12773.0,12634.0,12765.0,2344836.0,1840,65536
20191120,12800.0,12859.0,12742.0,12751.0,1583640.125,1236,65536
20191121,12671.0,12859.0,12671.0,12739.0,2113692.5,1653,65536
20191122,12817.0,12988.0,12675.0,12820.0,6868818.5,5328,65536
20191125,12899.0,12940.0,12650.0,12650.0,1014128.8125,794,65536
20191126,12710.0,12779.0,12600.0,12612.0,1536214.625,1211,65536
20191127,12674.0,13558.0,12674.0,12843.0,8116713.0,6231,65536
20191128,12877.0,12999.0,12751.0,12796.0,2253597.25,1748,65536
20191129,12802.0,12878.0,12753.0,12845.0,906877.125,708,65536
20191202,12840.0,13000.0,12767.0,12824.0,871051.875,676,65536
20191203,12824.0,12850.0,12700.0,12825.0,547843.8125,428,65536
20191204,12778.0,12831.0,12761.0,12772.0,489857.59375,383,65536
20191205,12875.0,12875.0,12755.0,12802.0,1083859.625,846,65536
20191206,12842.0,12850.0,12745.0,12798.0,616255.375,481,65536
20191209,12799.0,12833.0,12704.0,12738.0,2591365.5,2029,65536
20191210,12738.0,12758.0,12700.0,12729.0,1682365.75,1321,65536
20191211,12779.0,12779.0,12668.0,12716.0,843439.5,664,65536
20191212,12700.0,12739.0,12651.0,12680.0,979384.5,771,65536
20191213,12701.0,12868.0,12701.0,12856.0,2952405.25,2306,65536
20191216,12901.0,13452.0,12901.0,13173.0,5021891.0,3799,65536
20191217,13184.0,13400.0,13106.0,13238.0,4737910.0,3574,65536
20191218,13316.0,13340.0,13187.0,13209.0,3745589.0,2827,65536
20191219,13220.0,13320.0,13150.0,13228.0,2803729.5,2118,65536
20191220,13295.0,14290.0,13174.0,13494.0,54810532.0,39452,65536
20191223,13511.0,13565.0,13132.0,13184.0,6973698.5,5239,65536
20191224,13221.0,13449.0,13162.0,13416.0,5190781.0,3901,65536
20191225,13435.0,13470.0,13180.0,13223.0,2171268.75,1630,65536
20191226,13300.0,13338.0,13200.0,13233.0,1230874.0,928,65536
20191227,13330.0,13495.0,13104.0,13199.0,4124992.25,3081,65536
20191230,13199.0,13259.0,13158.0,13240.0,1425730.875,1079,65536
20191231,13262.0,13306.0,13205.0,13281.0,1726750.0,1301,65536
20200102,13381.0,13696.0,13282.0,13450.0,7590319.5,5605,65536
20200103,13550.0,13800.0,13401.0,13579.0,10121094.0,7446,65536
20200106,13551.0,13589.0,13462.0,13513.0,3045812.75,2249,65536
20200107,13560.0,13752.0,13517.0,13745.0,8465701.0,6208,65536
20200108,13790.0,13790.0,13430.0,13470.0,2333734.25,1716,65536
