date,open,high,low,close,amout,vol,str07
20210531,10200.0,10799.0,10150.0,10673.0,3203894272.0,3055028,65536
20210601,10560.0,10668.0,10544.0,10558.0,443929184.0,419108,65536
20210602,10523.0,10610.0,10452.0,10565.0,218970656.0,207739,65536
20210603,10550.0,10639.0,10533.0,10579.0,146447504.0,138463,65536
20210604,10565.0,10606.0,10551.0,10583.0,89751128.0,84772,65536
20210607,10577.0,10608.0,10462.0,10525.0,92830816.0,88215,65536
20210608,10501.0,10570.0,10501.0,10559.0,68918864.0,65387,65536
20210609,10540.0,10632.0,10540.0,10631.0,68893912.0,64954,65536
20210610,10601.0,10773.0,10601.0,10706.0,72105496.0,67332,65536
20210611,10700.0,10850.0,10681.0,10810.0,72309184.0,67072,65536
20210615,10800.0,10804.0,10700.0,10782.0,46013788.0,42757,65536
20210616,10781.0,10781.0,10607.0,10770.0,39223676.0,36660,65536
20210617,10700.0,10741.0,10661.0,10686.0,46132672.0,43116,65536
20210618,10675.0,10675.0,10515.0,10654.0,29630920.0,28015,65536
20210621,10654.0,10655.0,10550.0,10601.0,36269524.0,34226,65536
20210622,10610.0,10831.0,10593.0,10799.0,53272272.0,49706,65536
20210623,10799.0,10830.0,10706.0,10724.0,24830846.0,23090,65536
20210624,10784.0,11297.0,10740.0,10965.0,167559712.0,151449,65536
20210625,11010.0,11091.0,10901.0,10963.0,39686544.0,36108,65536
20210628,10921.0,11073.0,10911.0,10939.0,16470270.0,15033,65536
20210629,11001.0,11118.0,10960.0,11006.0,78380544.0,70803,65536
20210630,11049.0,11049.0,10921.0,10944.0,18122680.0,16503,65536
20210701,10920.0,10932.0,10690.0,10755.0,25512902.0,23486,65536
20210702,10757.0,10846.0,10718.0,10752.0,28081248.0,26043,65536
20210705,10789.0,10877.0,10711.0,10768.0,28931084.0,26826,65536
20210706,10770.0,10885.0,10740.0,10855.0,42690168.0,39476,65536
20210707,10854.0,11010.0,10808.0,10972.0,27516306.0,25179,65536
20210708,10950.0,11127.0,10950.0,11110.0,51266156.0,46215,65536
20210709,11101.0,12052.0,10953.0,11513.0,160739184.0,139668,65536
20210712,11513.0,11629.0,11400.0,11550.0,52085824.0,45078,65536
20210713,11541.0,12030.0,11401.0,12001.0,75462696.0,63997,65536
20210714,12000.0,12000.0,11612.0,11618.0,54427972.0,46169,65536
20210715,11630.0,11753.0,11368.0,11591.0,112301272.0,97303,65536
20210716,11611.0,11876.0,11611.0,11635.0,64261460.0,54748,65536
20210719,11590.0,11690.0,11460.0,11498.0,37241920.0,32310,65536
20210720,11450.0,11531.0,11180.0,11272.0,44833688.0,39699,65536
20210721,11275.0,11760.0,11275.0,11495.0,112140936.0,97446,65536
20210722,11551.0,11750.0,11509.0,11586.0,31450156.0,27018,65536
20210723,11568.0,11739.0,11299.0,11552.0,46484220.0,40179,65536
20210726,11560.0,11980.0,11411.0,11500.0,36138268.0,31207,65536
20210727,11465.0,11620.0,11215.0,11259.0,30759736.0,26847,65536
20210728,11250.0,11251.0,11003.0,11110.0,19471706.0,17517,65536
20210729,11111.0,11580.0,11111.0,11484.0,63715648.0,55866,65536
20210730,11453.0,11970.0,11426.0,11840.0,116344024.0,98422,65536
20210802,11840.0,12042.0,11802.0,11950.0,53433056.0,44668,65536
20210803,11950.0,12090.0,11750.0,11788.0,52605236.0,44135,65536
20210804,11788.0,12136.0,11788.0,12062.0,119729752.0,99872,65536
20210805,12060.0,12072.0,11906.0,11949.0,33945516.0,28277,65536
20210806,11930.0,12800.0,11930.0,12314.0,184878112.0,148469,65536
20210809,12321.0,12750.0,12080.0,12327.0,115866584.0,93450,65536
20210810,12327.0,12582.0,12245.0,12380.0,62151020.0,49997,65536
20210811,12380.0,12558.0,12307.0,12502.0,66734076.0,53615,65536
20210812,12550.0,12800.0,12445.0,12495.0,36543032.0,29061,65536
20210813,12496.0,12763.0,12301.0,12722.0,107150224.0,84857,65536
20210816,12750.0,14522.0,12750.0,12908.0,371203840.0,281216,65536
20210817,13000.0,14117.0,13000.0,13464.0,1984853504.0,1451312,65536
20210818,13450.0,13450.0,12750.0,13159.0,470078880.0,359507,65536
20210819,13120.0,14060.0,12666.0,13711.0,968455232.0,711834,65536
20210820,13530.0,13699.0,12966.0,13090.0,498473792.0,375543,65536
20210823,13205.0,13600.0,13202.0,13420.0,664102336.0,494038,65536
20210824,13454.0,14116.0,13445.0,13975.0,1041483008.0,747866,65536
20210825,14010.0,14588.0,13826.0,14405.0,871725376.0,615262,65536
20210826,14000.0,15000.0,14000.0,14694.0,558929280.0,381067,65536
20210827,14614.0,15271.0,14580.0,14996.0,541939392.0,362771,65536
20210830,15400.0,17300.0,15344.0,16500.0,2329282304.0,1407220,65536
20210831,16949.0,16950.0,16002.0,16358.0,818366400.0,499758,65536
20210901,16620.0,16980.0,15421.0,16135.0,898153472.0,554657,65536
20210902,16500.0,20000.0,16500.0,19961.0,3594343168.0,1877450,65536
20210903,20400.0,21158.0,17611.0,17818.0,6812521472.0,3579474,65536
