date,open,high,low,close,amout,vol,str07
20110104,183.03,186.19,181.6,184.56,630217984.0,400977,0
20110105,183.34,185.22,182.11,183.2,491696032.0,307605,0
20110106,182.98,184.3,180.86,181.39,453615392.0,280882,0
20110107,182.12,184.45,179.89,181.03,661253888.0,374974,0
20110110,180.35,180.57,173.51,174.72,504041376.0,328752,0
20110111,173.19,174.17,171.39,172.7,484451424.0,302030,0
20110112,173.71,174.57,171.25,173.31,292521888.0,198011,0
20110113,174.17,174.24,172.01,172.77,272951456.0,183881,0
20110114,171.91,172.55,169.46,169.54,255177840.0,181983,0
20110117,168.24,169.19,161.61,161.68,313468128.0,240152,0
20110118,161.51,161.87,158.58,159.01,333462240.0,236935,0
20110119,159.85,164.01,158.79,163.99,418828128.0,279897,0
20110120,162.81,163.18,155.0,156.38,467856384.0,310310,0
20110121,156.24,160.85,155.56,157.71,410307744.0,278258,0
20110124,158.58,158.73,153.51,154.66,279319232.0,213740,0
20110125,153.18,154.1,151.02,152.83,289633184.0,221213,0
20110126,153.31,157.31,153.13,156.52,277690688.0,204162,0
20110127,155.1,160.59,153.7,159.72,426368000.0,278760,0
20110128,159.22,160.41,157.63,159.9,368299264.0,243863,0
20110131,159.11,161.96,158.55,161.04,239897408.0,158578,0
20110201,161.71,163.27,160.81,161.49,211945568.0,142351,0
20110209,159.87,161.78,156.71,157.0,325189216.0,211576,0
20110210,156.69,161.65,156.03,161.62,364262048.0,232380,0
20110211,162.78,165.9,162.78,164.12,417395392.0,292292,0
20110214,165.53,172.75,164.5,172.49,990997952.0,708279,0
20110215,172.79,173.9,170.05,170.05,673991936.0,433734,0
20110216,170.61,174.25,168.74,174.08,585611456.0,399570,0
20110217,174.8,177.74,171.67,176.95,683114432.0,418354,0
20110218,177.88,178.25,174.61,175.62,509901760.0,354057,0
20110221,173.67,178.36,173.31,177.65,555934656.0,366201,0
20110222,178.34,179.49,169.48,169.8,800857856.0,513932,0
20110223,170.42,174.31,169.37,172.62,436168928.0,327234,0
20110224,172.39,178.36,172.23,177.4,814208000.0,503916,0
20110225,177.08,181.05,175.95,178.71,785810496.0,432858,0
20110228,179.4,182.43,177.85,181.0,753810752.0,414316,0
20110301,181.1,183.94,178.82,180.39,673859008.0,390416,0
20110302,179.3,183.61,178.43,180.15,1017199296.0,618942,0
20110303,180.9,184.24,179.45,179.63,1057825088.0,574293,0
20110304,180.18,181.2,177.23,180.79,541456960.0,312451,0
20110307,185.91,190.46,184.9,186.64,1454663168.0,730927,0
