date,open,high,low,close,amout,vol,str07
20110901,333.65,335.79,329.94,331.39,809340416.0,1617002,0
20110902,331.1,331.84,324.65,325.76,612234688.0,1310566,0
20110905,321.65,322.35,317.97,318.6,657338752.0,1372633,0
20110906,315.66,319.29,315.21,316.47,567339008.0,1259929,0
20110907,318.65,322.06,316.97,321.91,614532032.0,1350763,0
20110908,322.74,324.73,320.59,322.81,669042560.0,1524794,0
20110909,324.71,327.93,322.22,322.71,642572800.0,1540852,0
20110913,317.97,326.22,316.92,323.66,653206720.0,1482448,0
20110914,324.95,325.51,319.91,325.34,535304000.0,1191084,0
20110915,325.11,326.53,324.65,325.32,535709504.0,1138391,0
20110916,327.39,328.51,322.88,323.41,578011200.0,1280688,0
20110919,321.45,322.02,317.51,317.97,416522208.0,974447,0
20110920,317.52,321.37,316.57,320.29,470315008.0,1050217,0
20110921,319.96,328.43,318.94,327.88,908637248.0,1903707,0
20110922,325.12,326.99,321.04,321.39,755048896.0,1486910,0
20110923,316.46,320.73,315.34,318.27,879266560.0,1779821,0
20110926,316.23,319.31,314.49,315.18,628696000.0,1431163,0
20110927,317.97,319.73,315.27,318.91,631734464.0,1296426,0
20110928,320.22,320.35,312.0,313.21,635755840.0,1278961,0
20110929,311.67,312.53,308.23,309.56,545555904.0,1329068,0
20110930,309.42,310.8,306.71,308.76,556173632.0,1150677,0
20111010,309.11,309.83,306.88,307.68,313406688.0,731568,0
20111011,314.4,314.53,307.39,309.29,610627264.0,1372269,0
20111012,308.03,316.54,306.46,316.21,772180480.0,1886831,0
20111013,314.72,319.04,314.35,318.46,937477760.0,2094551,0
20111014,316.61,318.18,315.84,318.07,485245216.0,1133292,0
20111017,318.44,321.37,317.76,319.37,567090368.0,1163452,0
20111018,317.99,318.59,310.98,311.45,794871232.0,1412058,0
20111019,312.63,314.08,309.95,311.3,462219072.0,894489,0
20111020,310.3,311.26,302.89,304.69,498890144.0,1128293,0
20111021,305.18,306.26,301.79,302.37,370258816.0,849067,0
20111024,304.12,306.56,299.06,306.08,518544032.0,1172070,0
20111025,305.38,311.34,303.93,310.29,543938688.0,1146462,0
20111026,309.22,314.1,308.75,312.52,728179520.0,1635685,0
20111027,313.04,318.95,311.48,314.18,812253376.0,1877478,0
20111028,317.86,318.68,313.88,318.08,953903232.0,2202069,0
20111031,316.98,320.59,316.37,320.16,929713920.0,2120111,0
20111101,317.76,322.43,317.24,321.34,1053894848.0,2460732,0
20111102,317.1,326.38,316.89,325.89,1267628544.0,2608082,0
20111103,326.5,327.51,324.18,324.39,1534672384.0,3377903,0
20111104,326.55,327.06,323.64,326.37,1357594624.0,2872115,0
20111107,325.28,326.81,323.57,324.35,782740160.0,1427554,0
20111108,324.85,329.24,323.48,326.49,952538560.0,2002767,0
20111109,327.13,328.68,323.01,327.29,663979712.0,1377634,0
20111110,324.7,326.0,322.4,323.15,861883904.0,1550154,0
20111111,322.86,323.66,320.72,321.41,622091712.0,1405164,0
20111114,324.86,329.24,324.02,329.03,934447808.0,2147543,0
20111115,329.59,334.84,329.27,334.29,1325491456.0,2656348,0
20111116,334.14,334.6,324.98,326.61,1466157184.0,2990442,0
20111117,326.88,332.88,326.54,330.03,1041555840.0,2399052,0
20111118,328.46,328.92,321.32,322.74,715172608.0,1636355,0
20111121,324.26,325.19,320.27,323.74,883962560.0,2039088,0
20111122,320.37,325.35,318.73,325.08,830404800.0,2170523,0
20111123,325.11,327.35,323.11,323.57,987845248.0,2642348,0
20111124,320.68,323.33,318.45,320.91,754536896.0,1924241,0
20111125,321.36,323.32,318.57,320.06,845290688.0,2068516,0
20111128,321.41,323.36,319.76,321.55,1218782336.0,2801402,0
20111129,323.14,325.16,321.8,325.04,955950912.0,2192712,0
20111130,324.7,326.46,314.47,316.28,1343556352.0,3200818,0
20111201,324.85,325.06,317.19,317.65,1524971776.0,3812070,0
20111202,315.79,316.64,306.22,307.19,1169543296.0,3359327,0
20111205,306.42,306.83,298.77,299.4,785374080.0,2418666,0
20111206,298.35,300.82,297.45,300.63,586795072.0,1731880,0
20111207,300.02,300.97,297.48,299.76,416495072.0,1068714,0
20111208,299.58,301.28,295.87,299.12,697439936.0,1850053,0
20111209,297.13,299.89,296.85,299.62,459374176.0,1223148,0
20111212,299.38,299.91,296.33,296.8,408128736.0,1166876,0
20111213,296.17,296.73,290.2,291.02,767846656.0,1984348,0
20111214,289.58,294.19,287.37,291.67,643987904.0,1794871,0
20111215,290.12,291.49,287.62,288.7,630872192.0,1814024,0
20111216,289.02,291.58,285.38,290.69,576779584.0,1599893,0
20111219,288.46,292.52,284.73,292.35,651716096.0,1808881,0
20111220,291.17,293.41,290.06,290.54,430122400.0,1162064,0
20111221,293.18,293.81,286.79,287.46,392289504.0,1049500,0
20111222,285.67,287.52,280.24,285.54,517578720.0,1496828,0
20111223,284.42,289.03,283.56,287.27,539525376.0,1462780,0
20111226,285.15,288.36,284.09,285.22,554397760.0,1607862,0
20111227,285.08,285.58,281.03,281.63,551943232.0,1526619,0
20111228,280.74,281.94,278.26,281.12,493053056.0,1366114,0
20111229,280.79,282.81,279.82,281.81,292130304.0,746316,0
20111230,281.47,284.26,281.29,283.82,694294656.0,2031642,0
20120104,285.44,285.96,279.48,279.58,511537696.0,1423945,0
20120105,278.31,279.02,274.23,274.9,538077632.0,1479139,0
20120106,274.16,276.94,272.77,276.65,748941312.0,2207573,0
20120109,275.87,282.47,274.88,282.29,826953664.0,2253598,0
20120110,283.28,289.74,282.59,289.41,1159341440.0,3186929,0
20120111,290.0,290.73,287.48,289.43,861518144.0,2320267,0
20120112,290.21,294.11,289.99,291.84,1068214528.0,2754165,0
20120113,292.17,292.73,285.3,285.87,941321792.0,2566009,0
20120116,284.06,286.46,282.8,283.3,647665088.0,2063511,0
20120117,283.6,293.16,281.68,293.03,829078080.0,2380238,0
20120118,292.78,294.59,288.67,289.74,814900800.0,2171256,0
20120119,290.12,294.74,288.17,291.82,555636160.0,1497539,0
20120120,292.68,293.53,290.07,292.78,563358528.0,1498355,0
20120130,292.85,293.01,288.1,289.83,521802688.0,1366217,0
20120131,290.31,291.32,288.41,291.12,427814944.0,1316957,0
20120201,290.23,292.08,288.2,288.64,470828448.0,1319665,0
20120202,289.08,291.64,287.56,291.24,533106496.0,1391439,0
20120203,290.63,294.79,289.74,294.0,849289728.0,2236492,0
20120206,293.94,294.73,291.71,293.68,764778368.0,1995068,0
20120207,292.49,292.65,286.92,287.38,591190912.0,1553556,0
20120208,287.9,294.55,287.08,293.79,754515264.0,1858066,0
20120209,292.87,295.54,292.52,293.69,1100267008.0,2812468,0
20120210,292.77,295.72,292.47,293.84,888188928.0,2324144,0
20120213,292.08,297.17,291.65,295.65,1227573248.0,2781453,0
20120214,295.39,296.71,294.62,295.88,1051072000.0,2100736,0
20120215,295.43,299.88,294.31,299.59,1069534848.0,2544002,0
20120216,298.44,303.31,298.01,303.1,1797141504.0,3703990,0
20120217,303.72,304.98,300.4,301.85,1316911488.0,2749032,0
20120220,303.2,304.15,300.75,301.5,1146516352.0,2406729,0
20120221,302.15,303.59,299.23,303.3,1285955200.0,2517289,0
20120222,302.52,304.97,301.34,304.88,1298586112.0,2870634,0
20120223,304.04,305.96,303.29,305.88,1453702656.0,3068696,0
20120224,305.88,308.43,305.31,308.11,1628496256.0,3679101,0
20120227,309.47,312.62,308.72,308.96,1815640448.0,4186332,0
20120228,308.29,310.55,305.75,309.36,1776571904.0,3955110,0
20120229,308.87,310.95,307.12,307.3,1440492288.0,3194919,0
20120301,307.3,309.51,306.33,308.18,1158730752.0,2313632,0
20120302,309.68,312.84,308.74,312.76,1546833408.0,3338029,0
20120305,312.8,313.82,311.51,312.02,1456723072.0,3473451,0
20120306,311.79,314.2,309.52,312.72,1862994944.0,4251742,0
20120307,309.87,313.43,309.47,311.3,1608764160.0,3737291,0
20120308,314.6,315.56,313.22,315.35,1437151104.0,3496476,0
20120309,317.01,321.01,315.17,320.68,1574833152.0,3472552,0
20120312,319.58,321.18,318.25,319.22,1182443776.0,2343157,0
20120313,318.59,321.87,318.25,321.6,1263099008.0,2935178,0
20120314,322.36,323.05,308.88,311.59,2102912640.0,4582460,0
20120315,311.0,312.58,306.16,308.6,1512774400.0,3346596,0
20120316,308.93,315.35,308.26,315.32,1525136640.0,3674540,0
20120319,313.8,316.63,312.33,315.49,1634056960.0,3913277,0
20120320,314.66,319.9,313.83,315.28,1732876416.0,3984551,0
20120321,315.36,316.78,312.03,316.16,1510223616.0,3324230,0
20120322,315.33,316.51,312.57,314.62,2092662784.0,5158710,0
20120323,313.92,314.56,308.47,310.31,1720829568.0,4011093,0
20120326,309.91,310.76,306.7,309.48,1384360704.0,3182211,0
20120327,309.9,311.1,308.91,310.23,1451205120.0,3478095,0
20120328,308.79,308.96,298.9,300.13,1504074496.0,3745679,0
20120329,298.52,299.73,293.93,296.75,1144954880.0,2742109,0
20120330,297.07,298.19,295.05,297.88,862226176.0,2084951,0
20120405,296.91,301.92,296.3,301.44,709114752.0,1838665,0
20120406,300.57,302.62,299.71,301.55,1146970368.0,3003038,0
20120409,300.1,301.01,296.74,297.09,1182297728.0,3496628,0
20120410,295.79,300.37,293.19,300.3,1185044480.0,3132089,0
20120411,296.78,299.95,296.21,299.47,801293440.0,2069616,0
20120412,299.39,303.65,298.82,303.55,1026581504.0,2677939,0
20120413,304.1,306.11,303.15,305.19,1323100800.0,3321085,0
20120416,303.98,306.97,303.38,305.8,1354035968.0,3154558,0
20120417,307.64,309.0,305.35,306.32,1544071680.0,4162682,0
20120418,306.11,309.93,303.91,309.04,1346424192.0,3466811,0
20120419,307.74,309.47,306.69,307.75,1255065856.0,2960917,0
20120420,306.53,309.53,305.72,308.55,1043216384.0,2615281,0
20120423,307.86,309.56,305.85,306.6,1352303872.0,2996744,0
20120424,305.35,308.48,301.07,305.61,1413036672.0,3629976,0
20120425,304.82,307.48,303.46,307.37,1296116608.0,3084300,0
20120426,307.21,307.9,304.04,305.06,1112093184.0,2560062,0
20120427,304.33,305.32,302.24,303.93,799250304.0,1909805,0
20120502,307.43,312.58,306.53,312.34,1439155456.0,3862856,0
20120503,311.0,312.18,309.35,311.37,1244408064.0,3126066,0
20120504,312.24,312.78,309.31,311.19,1239055104.0,2412297,0
20120507,310.56,316.14,310.14,314.73,1397448832.0,3534581,0
20120508,315.49,316.74,313.0,314.66,1236607360.0,2786208,0
20120509,312.08,312.96,309.85,311.17,1032350976.0,2412193,0
20120510,311.44,314.51,310.57,313.41,841685568.0,2115917,0
20120511,312.91,314.57,312.0,313.46,798236480.0,1789274,0
20120514,314.4,315.71,311.96,313.66,1176856576.0,2409243,0
20120515,311.43,317.39,310.48,316.85,1056070656.0,2379066,0
20120516,315.84,317.62,313.99,314.31,828617664.0,1977014,0
20120517,315.09,317.02,311.82,316.17,879096704.0,1993039,0
20120518,315.25,316.45,313.97,315.52,771080896.0,1834230,0
20120521,314.79,316.13,310.68,312.34,651505536.0,1582339,0
20120522,313.25,315.58,312.18,315.48,680886976.0,1561151,0
20120523,313.97,314.95,311.79,314.61,762046144.0,1948843,0
20120524,313.78,314.57,311.2,311.61,627644608.0,1574399,0
20120525,311.48,312.58,310.05,310.73,735217920.0,1597930,0
20120528,309.59,313.3,306.27,312.88,919694592.0,2149083,0
20120529,312.25,315.89,311.27,315.63,1010093760.0,2469536,0
20120530,314.86,317.04,313.01,316.64,893704640.0,2127046,0
20120531,315.12,319.1,314.83,317.92,842479872.0,1939605,0
20120601,318.25,319.33,315.62,316.32,623795328.0,1503753,0
20120604,311.98,313.39,308.35,308.85,696613760.0,1704868,0
20120605,309.98,316.24,308.06,312.95,652564160.0,1795943,0
20120606,313.2,313.75,310.31,310.94,528823296.0,1459024,0
20120607,313.51,313.68,308.89,310.5,515730656.0,1390071,0
20120608,311.3,313.47,310.21,310.94,838960192.0,2283183,0
20120611,312.12,315.35,311.42,314.93,797985344.0,2251650,0
20120612,312.79,315.08,311.33,313.28,561477824.0,1570726,0
20120613,313.65,320.28,313.2,319.47,1200080128.0,3424610,0
20120614,319.73,325.33,319.0,321.2,1350062976.0,3666806,0
20120615,325.18,329.37,322.29,323.8,1579535360.0,3216929,0
20120618,325.81,327.46,323.07,323.59,1157668224.0,2307008,0
20120619,323.45,324.44,319.09,319.84,1130979456.0,2280267,0
20120620,320.31,321.85,317.39,318.1,745041280.0,1552774,0
20120621,318.14,318.56,313.87,316.03,868517888.0,1964394,0
20120625,314.9,317.26,311.23,311.93,892867968.0,2041827,0
20120626,311.55,312.81,309.68,311.26,655298624.0,1568443,0
20120627,311.53,312.81,309.15,309.38,550366400.0,1239329,0
20120628,310.74,311.74,308.54,308.8,664498432.0,1638483,0
20120629,308.66,311.58,308.08,309.9,633222912.0,1598036,0
20120702,311.73,313.84,308.51,312.83,777964032.0,1922710,0
20120703,312.49,315.22,311.36,312.22,649167744.0,1597925,0
20120704,313.78,314.61,311.43,314.08,655881536.0,1719628,0
20120705,313.85,315.19,309.73,310.9,769315520.0,1919825,0
20120706,312.9,316.51,311.49,314.85,815372160.0,2081042,0
20120709,314.7,315.9,310.42,311.75,769248704.0,2139244,0
20120710,311.34,312.49,307.79,308.29,596080000.0,1634323,0
20120711,308.39,311.35,307.56,310.63,569835392.0,1593805,0
20120712,309.82,312.08,307.81,311.46,805663744.0,2036770,0
20120713,311.65,313.0,309.62,310.78,547316160.0,1349816,0
20120716,310.76,311.5,304.76,305.61,606418176.0,1577871,0
20120717,304.87,307.91,304.64,307.83,389044608.0,1012814,0
20120718,307.96,309.38,304.69,308.86,458157856.0,1209752,0
20120719,307.91,312.44,307.31,310.7,701811520.0,1682070,0
20120720,311.35,313.26,307.75,309.48,823428416.0,1866272,0
20120723,307.23,308.07,304.3,306.19,527132896.0,1245281,0
20120724,305.58,308.09,304.58,307.99,576338368.0,1234793,0
20120725,306.28,307.35,303.08,303.4,451795360.0,1016564,0
20120726,303.95,306.12,303.4,303.62,660652800.0,1302484,0
20120727,304.76,305.16,302.32,303.45,552186496.0,1286416,0
20120730,303.47,304.5,301.49,301.9,499702912.0,1033419,0
20120731,302.79,303.31,298.88,299.6,456886464.0,1014954,0
20120801,299.62,302.66,299.28,301.19,566176576.0,1735986,0
20120802,300.87,302.13,298.08,299.81,462238272.0,1254406,0
20120803,299.99,303.2,298.94,302.89,512513696.0,1373174,0
20120806,302.35,305.95,302.11,305.31,905389184.0,1873560,0
20120807,304.89,308.53,304.06,307.63,862326336.0,1899850,0
20120808,307.3,308.46,306.38,306.49,544751296.0,1299285,0
20120809,307.86,310.96,306.01,310.16,932673152.0,2106906,0
20120810,313.73,318.51,313.18,317.96,1290870400.0,2958230,0
20120813,318.82,320.38,317.11,317.73,2000117248.0,4454974,0
20120814,317.51,318.1,312.85,316.48,1597832576.0,3499367,0
20120815,315.04,315.92,310.72,311.65,1160697728.0,2695650,0
20120816,310.63,312.2,307.92,308.64,841260160.0,2157049,0
20120817,308.12,309.63,305.5,307.83,656461696.0,1608734,0
20120820,306.33,309.82,305.69,309.28,642937152.0,1549357,0
20120821,308.9,311.33,308.24,310.04,855309312.0,1964112,0
20120822,309.9,314.0,307.95,312.32,1072358528.0,2484776,0
20120823,311.47,312.87,310.16,311.33,854633600.0,1953476,0
20120824,309.73,310.68,305.87,306.34,856345152.0,2165437,0
20120827,304.62,306.58,303.97,304.4,897713088.0,2716678,0
20120828,304.83,306.78,303.55,305.66,590875008.0,1563577,0
20120829,304.84,306.25,303.68,304.98,728050304.0,2024376,0
20120830,304.67,305.7,298.82,301.46,881380480.0,2422191,0
20120831,300.23,302.21,299.02,301.56,725849792.0,2160537,0
20120903,299.65,302.39,298.96,301.16,760857856.0,2158538,0
20120904,301.12,302.42,297.71,298.93,667418368.0,1910410,0
20120905,297.66,301.21,296.02,300.0,611704000.0,2128478,0
20120906,301.16,302.96,299.21,301.28,572469952.0,1835733,0
20120907,302.98,310.93,301.08,308.1,1256915328.0,3613621,0
20120910,307.54,310.52,306.96,310.42,908539648.0,2577808,0
20120911,309.48,309.71,304.62,306.91,661850560.0,1846902,0
20120912,308.68,309.34,303.78,305.85,864140224.0,2389235,0
20120913,306.47,307.96,303.93,304.38,1039136896.0,2193862,0
20120914,306.25,306.42,302.65,303.94,691832576.0,1692393,0
20120917,303.34,304.69,297.81,298.59,717156224.0,1821352,0
20120918,297.44,298.9,296.04,297.72,424554400.0,1024424,0
20120919,298.16,300.93,298.0,299.97,441223808.0,1124708,0
20120920,298.89,299.7,292.78,293.11,559192000.0,1402294,0
20120921,292.83,296.58,292.53,294.91,464279008.0,1159592,0
20120924,294.07,296.17,291.77,294.21,470592256.0,1228900,0
20120925,294.34,294.77,291.95,293.98,422918176.0,1110543,0
20120926,294.2,294.32,290.44,291.31,495994656.0,1512382,0
20120927,291.99,301.35,290.9,298.14,665994432.0,1795590,0
20120928,296.37,301.86,295.53,301.74,778880704.0,1969686,0
20121008,300.97,304.21,298.95,300.51,700663808.0,1920543,0
20121009,302.61,307.13,301.66,305.92,1245806464.0,3276963,0
20121010,304.32,307.04,304.09,306.5,999474432.0,2657717,0
