date,open,high,low,close,amout,vol,str07
20190729,19.53,19.53,19.53,19.53,1453169.0,74407,65536
20190730,21.48,21.48,21.48,21.48,583225.0,27152,65536
20190731,23.63,23.63,23.63,23.63,1452394.0,61464,65536
20190801,25.99,25.99,25.99,25.99,2004167.0,77113,65536
20190802,28.59,28.59,28.59,28.59,16576253.0,579792,65536
20190805,31.45,31.45,31.45,31.45,16293899.0,518089,65536
20190806,31.0,34.3,29.14,32.76,812309760.0,26171829,65536
20190807,31.4,31.71,29.48,29.48,530966848.0,17496324,65536
20190808,28.2,29.49,26.88,28.82,436088224.0,15540277,65536
20190809,28.1,30.34,28.1,29.39,476768608.0,16227645,65536
20190812,29.0,29.58,27.32,28.57,325688320.0,11553845,65536
20190813,27.8,28.36,27.38,27.52,268287520.0,9631721,65536
20190814,27.88,28.17,27.21,27.24,256332256.0,9270607,65536
20190815,25.98,26.28,25.41,26.25,248896800.0,9632403,65536
20190816,25.66,26.15,25.33,25.4,246156064.0,9547623,65536
20190819,25.42,26.03,25.11,25.96,222271136.0,8669182,65536
20190820,25.89,26.44,25.35,26.15,246617920.0,9531861,65536
20190821,26.0,26.37,25.7,25.92,184938400.0,7112064,65536
20190822,26.03,26.15,25.38,25.38,154823232.0,6035283,65536
20190823,25.48,25.66,24.72,24.75,147669792.0,5848514,65536
20190826,23.94,24.17,23.62,24.08,116940336.0,4895388,65536
20190827,24.29,24.99,24.18,24.52,123505024.0,5035730,65536
20190828,25.02,26.0,24.9,25.22,178099696.0,7005920,65536
20190829,25.44,25.49,24.5,24.5,114705944.0,4630457,65536
20190830,24.7,24.84,24.0,24.02,95115016.0,3905786,65536
20190902,24.04,24.65,24.04,24.52,77483488.0,3177018,65536
20190903,24.36,25.35,24.35,25.23,127911704.0,5141003,65536
20190904,25.09,25.36,24.88,25.1,108534568.0,4332901,65536
20190905,25.15,25.41,24.89,24.89,142906624.0,5674026,65536
20190906,24.96,25.88,24.75,25.77,211014368.0,8310705,65536
20190909,25.72,25.96,25.53,25.91,173372688.0,6726529,65536
20190910,26.25,27.09,25.95,26.59,252958208.0,9474081,65536
20190911,26.35,26.75,25.91,25.91,146928704.0,5620340,65536
20190912,25.86,26.29,25.6,25.96,101011152.0,3898773,65536
20190916,25.88,27.84,25.87,27.16,267088368.0,9838671,65536
20190917,27.2,28.46,26.45,27.89,330314432.0,12003794,65536
20190918,27.52,27.93,27.05,27.6,212309440.0,7728535,65536
20190919,27.59,28.22,27.17,27.63,176387872.0,6388357,65536
20190920,27.58,28.88,27.2,28.45,316639264.0,11241751,65536
20190923,28.04,28.16,27.09,27.49,190937840.0,6962997,65536
20190924,27.4,27.63,26.13,26.69,157481312.0,5891231,65536
20190925,26.4,27.0,26.21,26.57,106052720.0,3970010,65536
20190926,26.8,26.8,24.36,24.42,162863152.0,6473505,65536
20190927,24.53,24.95,24.3,24.77,97892856.0,3973614,65536
20190930,23.8,24.7,23.64,24.16,93813888.0,3869226,65536
20191008,24.27,24.99,24.11,24.43,111917088.0,4558563,65536
20191009,24.13,24.75,23.64,24.56,87996224.0,3618299,65536
20191010,24.67,24.87,24.15,24.39,89396448.0,3663080,65536
20191011,24.54,24.54,23.83,23.86,86367896.0,3598799,65536
20191014,24.03,24.34,23.91,24.08,67975528.0,2819008,65536
20191015,23.98,24.08,23.3,23.37,81935752.0,3482430,65536
20191016,23.49,23.93,23.34,23.59,64843648.0,2739705,65536
20191017,23.4,24.19,23.33,24.18,94919744.0,3981989,65536
20191018,24.2,24.87,24.11,24.22,132164440.0,5401891,65536
20191021,24.0,24.0,21.89,22.55,92206112.0,4081216,65536
20191022,22.15,22.64,22.15,22.43,49129328.0,2197683,65536
20191023,22.42,22.43,22.17,22.2,44195160.0,1985705,65536
20191024,22.05,22.58,22.05,22.13,38917744.0,1748312,65536
20191025,22.12,22.39,21.97,22.2,35473632.0,1601676,65536
20191028,22.13,22.46,21.89,22.41,53156992.0,2398440,65536
20191029,22.5,23.3,22.5,22.66,91040048.0,3978183,65536
20191030,22.31,22.6,21.88,22.06,47845856.0,2160467,65536
20191031,22.08,22.37,21.3,21.31,61629208.0,2823303,65536
20191101,21.22,21.55,20.8,21.43,50475232.0,2386626,65536
20191104,21.43,21.55,21.22,21.22,33344944.0,1560244,65536
20191105,21.1,21.32,20.93,21.32,31222172.0,1475406,65536
20191106,21.32,21.39,20.68,20.82,41455136.0,1975562,65536
20191107,20.82,20.97,20.57,20.96,40053084.0,1932031,65536
20191108,21.03,21.32,20.82,21.11,46128124.0,2189984,65536
20191111,21.03,21.03,20.05,20.11,54565696.0,2670822,65536
20191112,20.29,20.7,20.23,20.6,41237520.0,2009831,65536
20191113,20.98,21.21,20.62,21.2,66253672.0,3151394,65536
20191114,20.93,21.18,20.66,21.15,52918408.0,2530965,65536
20191115,21.15,21.17,20.5,20.55,39791600.0,1909061,65536
20191118,20.6,20.99,20.53,20.81,22429052.0,1081349,65536
20191119,20.69,21.35,20.69,21.31,58163680.0,2749371,65536
20191120,21.2,21.54,20.89,20.96,45077056.0,2128514,65536
20191121,21.08,21.14,20.87,21.09,28070952.0,1336334,65536
20191122,21.19,21.49,20.74,20.92,45013236.0,2134639,65536
20191125,20.82,20.94,20.3,20.4,34380560.0,1678083,65536
20191126,20.49,20.63,20.25,20.44,21512556.0,1054980,65536
20191127,20.45,20.45,20.17,20.34,20044380.0,987606,65536
20191128,20.42,20.88,20.25,20.75,36960808.0,1801632,65536
20191129,20.59,21.18,20.51,21.05,59670748.0,2854760,65536
20191202,21.21,21.3,20.69,20.78,34907992.0,1673467,65536
20191203,20.52,20.68,20.32,20.61,25566532.0,1247244,65536
20191204,20.55,20.61,20.31,20.38,23374616.0,1144164,65536
20191205,20.42,20.63,20.35,20.58,29221220.0,1424150,65536
20191206,20.58,20.79,20.37,20.65,34101584.0,1659993,65536
20191209,20.68,21.2,20.65,20.98,48140724.0,2297124,65536
20191210,20.97,21.47,20.79,21.44,63006708.0,2974194,65536
20191211,21.44,21.44,21.02,21.08,38383016.0,1813602,65536
20191212,21.1,21.34,20.91,20.95,32005248.0,1514279,65536
20191213,21.1,21.19,20.95,21.1,30135948.0,1429841,65536
20191216,21.15,21.37,21.1,21.33,48115520.0,2263922,65536
20191217,21.32,21.48,21.18,21.44,70195168.0,3291176,65536
20191218,21.34,21.86,21.34,21.69,71040856.0,3289601,65536
20191219,21.79,21.79,21.47,21.64,44178048.0,2043988,65536
20191220,21.52,21.76,21.16,21.17,50654924.0,2362261,65536
20191223,21.2,21.23,20.71,20.75,35173128.0,1673013,65536
20191224,20.66,20.92,20.64,20.88,20428812.0,980419,65536
20191225,20.87,21.0,20.73,20.79,21034770.0,1008916,65536
20191226,20.79,21.17,20.7,21.17,32145878.0,1529183,65536
20191227,21.19,21.33,20.96,20.96,37685524.0,1781634,65536
20191230,20.98,21.2,20.5,21.19,33790788.0,1613346,65536
20191231,21.22,21.43,21.1,21.36,35301008.0,1660633,65536
20200102,21.5,22.45,21.31,21.97,95467440.0,4356201,65536
20200103,21.94,24.17,21.8,24.17,279122016.0,11925954,65536
20200106,24.17,24.64,23.57,24.31,254247392.0,10524399,65536
20200107,24.01,25.0,24.0,24.61,159744160.0,6515743,65536
20200108,24.53,24.89,24.03,24.05,113079680.0,4649183,65536
20200109,24.25,24.48,23.65,23.85,90808768.0,3800150,65536
20200110,23.93,24.06,23.5,23.9,70011592.0,2937971,65536
20200113,23.89,24.06,23.55,23.94,56999852.0,2387421,65536
20200114,24.0,24.79,23.81,24.07,110461496.0,4555516,65536
20200115,23.9,24.03,23.22,23.34,77604536.0,3306646,65536
20200116,23.27,23.69,23.17,23.4,64673468.0,2766798,65536
20200117,23.41,23.98,23.27,23.93,65217192.0,2758934,65536
20200120,23.75,24.38,23.4,23.55,73842104.0,3098923,65536
20200121,23.5,24.27,23.2,24.17,96556032.0,4047717,65536
20200122,23.98,24.46,23.7,24.07,84990736.0,3520902,65536
20200123,24.43,24.9,23.86,24.15,126435408.0,5184811,65536
20200203,21.74,21.96,21.74,21.74,23599096.0,1085200,65536
20200204,20.55,22.3,20.55,21.55,82091320.0,3807880,65536
20200205,21.64,22.16,21.38,21.93,84512632.0,3861386,65536
20200206,21.88,22.72,21.55,22.47,97246768.0,4370740,65536
20200207,22.39,23.3,22.21,23.2,109631392.0,4821083,65536
20200210,23.05,23.47,22.8,23.16,84996400.0,3678564,65536
20200211,23.03,23.16,22.56,22.56,62403176.0,2737384,65536
20200212,22.5,23.16,22.38,22.81,66666264.0,2930863,65536
20200213,22.76,22.87,22.2,22.25,49340488.0,2196161,65536
20200214,22.25,22.46,22.05,22.13,33777556.0,1520528,65536
20200217,22.21,22.69,22.2,22.65,50462528.0,2238648,65536
20200218,22.74,23.48,22.58,23.22,78861328.0,3429298,65536
20200219,23.1,23.6,22.9,23.16,69749296.0,2999633,65536
20200220,23.3,23.4,22.83,23.3,66852200.0,2885098,65536
20200221,23.37,23.86,23.18,23.61,86854400.0,3692047,65536
20200224,23.55,23.6,23.1,23.37,70134480.0,3001844,65536
20200225,22.8,22.97,22.37,22.66,84507400.0,3728104,65536
20200226,22.13,22.95,22.13,22.56,52854440.0,2348641,65536
20200227,22.62,24.8,22.62,24.18,180102096.0,7459249,65536
20200228,23.18,25.56,22.7,24.43,266248960.0,10772720,65536
20200302,24.63,25.85,24.62,25.45,224251136.0,8880522,65536
20200303,25.25,25.67,24.73,24.93,166389904.0,6650356,65536
20200304,25.28,25.55,24.09,24.62,141055280.0,5674209,65536
20200305,24.7,25.01,24.13,24.9,143149552.0,5828705,65536
20200306,24.38,24.54,23.87,24.2,90611512.0,3737484,65536
20200309,23.6,23.86,22.79,22.79,92957496.0,4012130,65536
20200310,22.3,23.18,22.02,23.13,67547728.0,2990348,65536
20200311,23.15,23.29,22.51,22.55,49257448.0,2142116,65536
20200312,22.16,22.44,21.75,21.79,48144416.0,2181900,65536
20200313,20.3,21.25,20.18,21.0,57695308.0,2789660,65536
20200316,21.15,21.5,20.21,20.37,41919992.0,2009628,65536
20200317,20.35,20.85,19.68,20.58,34912024.0,1725072,65536
20200318,20.78,21.15,20.38,20.45,34766040.0,1671568,65536
20200319,20.31,22.5,20.08,22.5,90727752.0,4219164,65536
20200320,22.7,24.11,22.6,23.85,204099088.0,8787632,65536
20200323,23.05,23.66,22.58,23.45,156426624.0,6754049,65536
20200324,23.49,23.96,21.46,22.0,168265776.0,7387388,65536
20200325,22.46,22.49,21.61,21.84,84720504.0,3877744,65536
20200326,21.45,21.68,20.88,21.05,67260656.0,3172342,65536
20200327,21.28,21.44,20.93,21.08,38502864.0,1818080,65536
20200330,20.75,20.99,20.31,20.73,32394360.0,1569870,65536
20200331,20.85,21.48,20.85,21.14,42929488.0,2025616,65536
20200401,21.14,21.35,20.9,20.9,29015736.0,1375800,65536
20200402,20.85,21.25,20.66,21.25,29643844.0,1407872,65536
20200403,21.25,21.27,20.81,21.0,28283052.0,1345872,65536
20200407,21.3,21.58,21.12,21.48,46847528.0,2188800,65536
20200408,21.44,21.56,21.3,21.38,29061082.0,1357700,65536
20200409,21.45,21.63,21.4,21.54,29564556.0,1374500,65536
20200410,21.6,21.6,20.82,20.86,34714196.0,1646300,65536
20200413,20.66,20.7,20.4,20.57,19504668.0,948900,65536
20200414,20.59,20.91,20.59,20.9,17562686.0,844172,65536
20200415,21.05,21.06,20.6,20.65,20243310.0,971987,65536
20200416,20.7,20.84,20.41,20.77,18779372.0,909146,65536
20200417,20.8,20.99,20.7,20.78,24844820.0,1190968,65536
20200420,20.9,20.9,20.58,20.71,21986376.0,1064373,65536
20200421,20.71,20.71,20.4,20.55,23428558.0,1144264,65536
20200422,20.41,20.71,20.32,20.69,13908091.0,676264,65536
20200423,20.73,20.75,20.5,20.54,17101184.0,830064,65536
20200424,20.55,21.38,20.55,21.0,49474568.0,2355010,65536
20200427,21.0,21.23,20.6,20.67,24298092.0,1167187,65536
20200428,20.68,20.89,19.71,20.28,29852834.0,1478678,65536
20200429,20.26,20.85,20.16,20.69,26023846.0,1268256,65536
20200430,20.68,20.85,20.0,20.69,31406874.0,1520556,65536
20200506,20.6,21.12,20.5,20.95,25281830.0,1210926,65536
20200507,20.98,21.97,20.81,21.75,83588224.0,3879100,65536
