date,open,high,low,close,amout,vol,str07
20110104,1315.34,1315.34,1274.66,1287.21,79863232.0,95529,0
20110105,1280.76,1326.53,1240.76,1326.53,76518512.0,91651,0
20110106,1309.92,1328.56,1299.41,1316.7,44217916.0,51620,0
20110107,1308.9,1308.9,1242.8,1255.34,31299824.0,37806,0
20110110,1250.93,1284.15,1196.69,1196.69,55904072.0,69153,0
20110111,1187.88,1203.81,1147.53,1173.98,36655964.0,48104,0
20110112,1181.1,1196.69,1161.43,1183.13,18983796.0,24763,0
20110113,1193.3,1199.4,1166.18,1174.32,11542057.0,15027,0
20110114,1172.96,1173.98,1084.82,1091.6,37789092.0,51543,0
20110117,1078.38,1100.75,1053.63,1070.92,18279464.0,26022,0
20110118,1067.87,1093.29,1065.83,1088.89,13813768.0,19535,0
20110119,1089.22,1128.21,1084.82,1119.74,22420016.0,31047,0
20110120,1133.63,1134.99,1044.14,1044.14,15801767.0,22271,0
20110121,1044.82,1050.92,968.2,999.05,41319936.0,63671,0
20110124,983.12,995.32,927.18,928.54,27290520.0,44158,0
20110125,928.87,947.18,915.65,937.35,15615343.0,25674,0
20110126,936.33,969.56,936.33,945.15,24781302.0,39831,0
20110127,935.99,994.3,932.94,990.91,25121616.0,39754,0
20110128,968.88,988.88,961.08,976.34,13247658.0,20907,0
20110131,1022.44,1067.87,1022.44,1059.39,35898352.0,52376,0
20110201,1048.21,1057.7,1034.31,1040.75,17649508.0,25982,0
20110209,1000.74,1009.9,937.35,1000.41,153755584.0,243708,0
20110210,969.89,1028.88,963.79,1021.08,79526328.0,122920,0
20110211,1017.02,1042.1,1006.85,1014.98,47558968.0,71508,0
20110214,1020.07,1033.29,1008.54,1027.53,41911328.0,62950,0
20110215,1024.81,1057.7,1013.63,1049.22,71248408.0,105750,0
20110216,1041.43,1046.85,1024.47,1045.83,50841704.0,75319,0
20110217,1045.49,1053.97,1026.85,1044.14,43449032.0,64278,0
20110218,1030.58,1042.1,999.73,1011.59,58717832.0,88706,0
20110221,1001.76,1026.51,1001.42,1025.49,33768488.0,51008,0
20110222,1027.19,1045.83,1017.69,1044.14,67865912.0,100549,0
20110223,1040.41,1102.79,1040.41,1088.89,101839456.0,144282,0
20110224,1089.9,1089.9,1057.36,1073.63,46141512.0,66108,0
20110225,1077.7,1077.7,1035.66,1047.87,34842684.0,50940,0
20110228,1047.87,1076.34,1039.39,1067.53,34071620.0,49232,0
20110301,1068.21,1071.26,1049.56,1054.99,35924032.0,52113,0
20110302,1051.26,1067.53,1034.65,1042.44,22457028.0,33040,0
20110303,1056.0,1056.0,1002.78,1002.78,27351626.0,41145,0
20110304,996.0,1013.63,971.25,1007.19,31480038.0,48793,0
20110307,1007.52,1015.32,1001.08,1012.95,22687488.0,34494,0
20110308,1010.58,1028.88,1006.51,1023.12,21383784.0,32261,0
20110309,1020.41,1031.93,1011.93,1015.32,19163944.0,28822,0
20110310,1016.68,1023.46,1000.41,1016.34,31510866.0,47791,0
20110311,1013.29,1023.8,1003.8,1013.63,17648044.0,26706,0
20110314,1033.97,1033.97,1001.76,1020.75,21794040.0,32836,0
20110315,1013.63,1081.43,1003.12,1067.87,77225720.0,113193,0
20110316,1051.6,1072.95,1043.8,1054.31,38282944.0,55652,0
20110317,1060.41,1065.83,1010.24,1016.68,36054756.0,53409,0
20110318,1023.8,1033.97,1010.24,1023.8,18988624.0,28600,0
20110321,1016.68,1025.15,1010.24,1017.69,11583453.0,17541,0
20110322,1017.02,1020.07,1001.76,1013.63,16407694.0,24917,0
20110323,1006.17,1020.41,1006.17,1013.97,12177825.0,18438,0
20110324,1074.65,1079.73,1032.27,1032.27,82871040.0,120918,0
20110325,1022.44,1027.53,1014.3,1018.71,36473808.0,54959,0
20110328,1023.46,1023.46,992.61,1000.41,42122852.0,64350,0
