date,open,high,low,close,amout,vol,str07
20220414,10600.0,10620.0,10435.0,10491.0,5651621888.0,5382339,65536
20220415,10475.0,10530.0,10451.0,10505.0,1642026496.0,1563895,65536
20220418,10490.0,10492.0,10442.0,10453.0,667678272.0,637570,65536
20220419,10451.0,10451.0,10360.0,10361.0,1095437312.0,1054412,65536
20220420,10362.0,10372.0,10281.0,10291.0,732212288.0,709897,65536
20220421,10291.0,10317.0,10201.0,10210.0,623059328.0,607408,65536
20220422,10210.0,10260.0,10194.0,10219.0,486643808.0,476306,65536
20220425,10198.0,10200.0,10091.0,10106.0,359898944.0,355084,65536
20220426,10104.0,10153.0,10055.0,10080.0,313021056.0,309557,65536
20220427,10064.0,10135.0,10058.0,10106.0,410686432.0,407015,65536
20220428,10104.0,10141.0,10098.0,10105.0,171950224.0,169978,65536
20220429,10110.0,10175.0,10103.0,10166.0,193537888.0,190951,65536
20220505,10152.0,10158.0,10125.0,10135.0,284215264.0,280371,65536
20220506,10120.0,10120.0,10088.0,10100.0,171692544.0,169986,65536
20220509,10097.0,10106.0,10065.0,10071.0,193005424.0,191258,65536
20220510,10062.0,10071.0,10033.0,10040.0,227864688.0,226841,65536
20220511,10041.0,10075.0,10039.0,10043.0,238170256.0,236787,65536
20220512,10041.0,10067.0,10039.0,10045.0,122488944.0,121913,65536
20220513,10055.0,10099.0,10051.0,10090.0,196561296.0,195098,65536
20220516,10090.0,10119.0,10069.0,10104.0,112993056.0,111893,65536
20220517,10100.0,10123.0,10076.0,10079.0,211029232.0,209184,65536
20220518,10082.0,10099.0,10073.0,10094.0,143687680.0,142447,65536
20220519,10075.0,10100.0,10072.0,10081.0,163765936.0,162387,65536
20220520,10096.0,10120.0,10084.0,10111.0,193969728.0,192043,65536
20220523,10112.0,10157.0,10111.0,10133.0,176134224.0,173860,65536
20220524,10132.0,10146.0,10100.0,10110.0,121587528.0,120140,65536
20220525,10105.0,10133.0,10100.0,10129.0,81211968.0,80273,65536
20220526,10132.0,10163.0,10107.0,10152.0,157588992.0,155369,65536
20220527,10151.0,10170.0,10141.0,10149.0,68006528.0,66987,65536
20220530,10149.0,10149.0,10102.0,10110.0,144604592.0,142873,65536
20220531,10109.0,10119.0,10101.0,10118.0,65249840.0,64551,65536
20220601,10114.0,10115.0,10094.0,10103.0,54899244.0,54324,65536
20220602,10103.0,10112.0,10083.0,10083.0,99792920.0,98880,65536
20220606,10083.0,10089.0,10066.0,10085.0,73692040.0,73128,65536
20220607,10085.0,10093.0,10077.0,10082.0,154991248.0,153731,65536
20220608,10082.0,10090.0,10074.0,10078.0,120902640.0,119942,65536
20220609,10078.0,10125.0,10070.0,10100.0,198473392.0,196571,65536
20220610,10096.0,10136.0,10096.0,10100.0,143360336.0,141863,65536
20220613,10094.0,10101.0,10078.0,10080.0,94692968.0,93881,65536
20220614,10065.0,10106.0,10064.0,10093.0,109356176.0,108481,65536
20220615,10091.0,10224.0,10091.0,10160.0,339607040.0,334211,65536
20220616,10165.0,10193.0,10115.0,10117.0,76648936.0,75548,65536
20220617,10113.0,10134.0,10100.0,10119.0,71667408.0,70830,65536
20220620,10110.0,10114.0,10097.0,10100.0,53335048.0,52792,65536
20220621,10106.0,10120.0,10091.0,10096.0,62248176.0,61607,65536
20220622,10099.0,10102.0,10078.0,10082.0,37317112.0,36986,65536
20220623,10083.0,10092.0,10071.0,10082.0,63889408.0,63385,65536
20220624,10083.0,10090.0,10078.0,10080.0,66293896.0,65756,65536
20220627,10081.0,10159.0,10081.0,10103.0,175535024.0,173744,65536
20220628,10104.0,10125.0,10091.0,10093.0,180273040.0,178532,65536
20220629,10093.0,10099.0,10087.0,10091.0,255361152.0,253025,65536
