date,open,high,low,close,amout,vol,str07
20151118,1002.57,1032.71,989.16,996.2,10584469504.0,3471679,524294
20151119,1005.8,1083.27,1005.8,1083.27,20178343936.0,8204639,16
20151120,1115.8,1139.22,1099.53,1123.08,39126269952.0,15194259,327699
20151123,1118.95,1134.61,1106.7,1119.51,32741498880.0,11870475,983049
20151124,1112.6,1117.97,1093.47,1117.97,22454814720.0,8136134,786444
20151125,1116.15,1153.15,1112.01,1145.4,28754538496.0,9934936,65560
20151126,1143.9,1146.58,1109.15,1112.62,28528834560.0,9604392,1310726
20151127,1106.01,1120.51,1034.66,1044.05,27923832832.0,10280133,1638402
20151130,1049.93,1073.6,1005.2,1073.16,24310368256.0,9094849,458771
20151201,1066.67,1068.47,1024.95,1037.47,19444905984.0,6919427,1638403
20151202,1036.12,1039.88,984.62,1023.48,17540014080.0,6802192,1376263
20151203,1023.52,1054.72,1023.26,1054.72,17719257088.0,6862796,30
20151204,1051.63,1063.05,1041.08,1048.06,19314196480.0,7304993,1179661
20151207,1051.22,1070.0,1042.11,1066.16,18415929344.0,6546262,262170
20151208,1059.98,1070.91,1042.35,1056.73,19266281472.0,7531116,1376265
20151209,1052.93,1056.98,1036.0,1043.45,16477396992.0,6415837,1376266
20151210,1044.15,1069.21,1042.92,1049.7,16109649920.0,5833675,851986
20151211,1048.75,1054.62,1036.81,1037.61,16471793664.0,8477908,1310731
20151214,1033.79,1053.65,1023.73,1053.65,15029954560.0,8429981,524311
20151215,1055.67,1073.79,1055.03,1068.83,17424951296.0,8614364,196637
20151216,1076.2,1099.61,1076.2,1090.42,24424853504.0,10048360,196637
20151217,1097.95,1114.55,1097.79,1114.55,28124698624.0,14578686,131103
20151218,1114.14,1120.28,1100.55,1108.2,29173252096.0,14624562,1441803
20151221,1103.8,1113.53,1100.87,1112.72,25280620544.0,17563151,1179663
20151222,1113.64,1121.28,1105.47,1120.76,20384770048.0,11516662,393242
20151223,1121.46,1121.46,1090.29,1093.63,20403736576.0,11633676,2031618
20151224,1091.27,1097.01,1074.66,1094.08,16580298752.0,8606975,786454
20151225,1096.57,1112.05,1095.57,1107.48,18095261696.0,7781698,589848
20151228,1110.37,1129.35,1085.77,1085.77,23820849152.0,10886088,1769478
20151229,1086.81,1101.1,1077.09,1100.62,18489100288.0,8161524,458778
20151230,1103.22,1128.32,1101.43,1127.81,25769631744.0,10399375,65568
20151231,1124.61,1124.61,1090.05,1090.17,20539191296.0,9215372,2162689
20160104,1090.03,1092.53,1001.8,1002.15,15961512960.0,9432272,2228224
20160105,963.58,1004.34,942.94,981.84,22491459584.0,13972245,1638410
20160106,985.25,1000.21,967.53,1000.04,18604148736.0,12104115,262175
20160107,982.59,982.59,912.05,914.35,4804452864.0,3565407,2359296
20160108,924.41,939.78,867.45,905.24,20139653120.0,13652537,1769481
20160111,881.72,888.77,837.33,838.63,14498889728.0,10851794,2359296
20160112,839.35,860.51,823.89,848.25,15481283584.0,9530394,524316
20160113,850.67,861.15,815.14,815.14,13731842048.0,8794656,2097156
20160114,799.56,850.02,788.02,848.28,14691226624.0,9921083,65571
20160115,842.08,851.79,814.5,819.18,15555245056.0,10633892,2031621
20160118,808.59,856.52,804.1,844.85,14512214016.0,9141857,327712
20160119,845.56,874.56,838.91,873.15,18168281088.0,11171510,38
20160120,866.64,880.97,855.06,862.71,16996320256.0,9696736,1966089
20160121,849.35,872.16,822.72,822.73,15420706816.0,8957347,2424834
20160122,836.33,850.8,820.09,850.8,14967132160.0,8908201,65574
20160125,859.13,876.23,858.46,866.27,15501699072.0,7894596,524319
20160126,859.64,859.65,801.86,804.81,20264990720.0,12513698,2424834
20160127,805.39,807.49,755.38,805.58,17964984320.0,12793409,1114134
20160128,792.79,798.57,761.55,764.59,13250762752.0,9183566,2490369
20160129,759.71,798.07,753.16,787.61,13666485248.0,9765489,131109
20160201,787.82,800.57,771.88,788.49,13050260480.0,8621640,983063
20160202,789.1,824.97,788.49,819.48,15400712192.0,9753677,40
20160203,809.42,827.91,802.7,822.19,13920474112.0,8583883,1310740
20160204,819.87,833.0,819.5,827.76,16144632832.0,9980958,196648
20160205,825.38,828.98,808.26,809.75,12873123840.0,7874468,2490373
20160215,782.04,825.35,781.18,818.62,13123620864.0,8125752,917532
20160216,824.68,861.77,824.68,859.38,18173614080.0,11858921,44
20160217,862.82,897.84,858.07,894.1,28940218368.0,23358338,65580
20160218,895.25,900.99,883.67,886.32,28654022656.0,18212931,2293771
20160219,880.44,904.31,879.61,894.43,26454220800.0,14146502,786466
20160222,905.65,919.04,895.85,917.98,32468584448.0,16943049,196654
20160223,917.76,926.77,910.51,920.63,35254370304.0,16665473,1310749
20160224,917.0,917.17,881.62,900.99,28251901952.0,13454523,2818053
20160225,897.21,899.05,822.48,827.3,28708403200.0,16768339,3080192
20160226,831.29,841.37,804.34,822.02,22898384896.0,12786577,1769492
20160229,812.33,812.33,757.03,763.4,15835561984.0,11041853,3014657
20160301,759.42,794.56,738.3,786.72,21609596928.0,12740664,196653
20160302,784.98,823.58,783.1,820.88,23824408576.0,15219313,48
20160303,820.54,843.02,817.47,818.29,25811105792.0,14747404,2424843
20160304,814.22,817.35,776.87,783.23,23731013632.0,16701339,3014659
20160307,792.58,811.42,791.64,799.32,16907784192.0,10542801,50
20160308,797.37,807.16,758.02,806.6,22208204800.0,13083559,917542
20160309,789.98,810.33,782.12,791.3,20586037248.0,11251617,2555918
20160310,791.57,800.19,773.21,775.13,16770491392.0,9212395,3145734
20160311,764.82,777.61,760.14,770.29,12677422080.0,7567633,2162707
20160314,781.18,816.61,781.18,806.6,22556258304.0,12928944,54
