date,open,high,low,close,amout,vol,str07
20200911,5.9,7.08,5.9,7.08,1034257.0,146297,65536
20200914,7.79,7.79,7.79,7.79,357616.0,45907,65536
20200915,8.57,8.57,8.57,8.57,232487.0,27128,65536
20200916,9.43,9.43,9.43,9.43,383942.0,40715,65536
20200917,10.37,10.37,10.37,10.37,1112691.0,107299,65536
20200918,11.41,11.41,11.41,11.41,711493.0,62357,65536
20200921,12.55,12.55,12.55,12.55,826229.0,65835,65536
20200922,13.81,13.81,13.81,13.81,1216827.0,88112,65536
20200923,15.19,15.19,15.19,15.19,2780241.0,183031,65536
20200924,16.71,16.71,16.71,16.71,2878097.0,172238,65536
20200925,18.38,18.38,18.38,18.38,2374586.0,129194,65536
20200928,20.22,20.22,20.22,20.22,4293151.0,212322,65536
20200929,22.24,22.24,22.24,22.24,5732360.0,257750,65536
20200930,24.46,24.46,24.46,24.46,11717587.0,479051,65536
20201009,26.91,26.91,26.91,26.91,30918056.0,1148943,65536
20201012,29.6,29.6,29.6,29.6,9965432.0,336670,65536
20201013,32.56,32.56,32.56,32.56,5435241.0,166930,65536
20201014,35.82,35.82,35.82,35.82,4086561.0,114086,65536
20201015,39.4,39.4,39.4,39.4,6919901.0,175632,65536
20201016,43.34,43.34,43.34,43.34,28402608.0,655344,65536
20201019,47.67,47.67,47.67,47.67,148658896.0,3118500,65536
20201020,52.44,52.44,52.44,52.44,403342368.0,7691502,65536
20201021,55.0,57.68,54.68,57.68,1492570752.0,26286301,65536
20201022,53.87,54.99,51.91,54.98,776299648.0,14688246,65536
20201023,54.3,57.48,52.0,55.38,660341888.0,12020451,65536
20201026,54.0,60.5,53.0,59.0,624315840.0,10793736,65536
20201027,58.11,58.5,54.03,54.57,497974432.0,8881024,65536
20201028,55.37,55.55,52.11,55.1,291124288.0,5379543,65536
20201029,53.1,58.5,53.09,55.65,380941920.0,6765642,65536
20201030,55.89,57.28,53.0,53.0,326641056.0,5899072,65536
20201102,52.75,55.4,47.7,47.7,468265632.0,9493724,65536
20201103,47.59,52.47,46.53,52.47,362069216.0,7156606,65536
20201104,53.58,55.4,52.63,53.7,426134560.0,7905653,65536
20201105,54.9,59.07,52.35,57.9,608405376.0,10935313,65536
20201106,57.73,63.63,57.0,63.0,586828992.0,9682971,65536
20201109,64.5,69.3,64.3,69.3,244930688.0,3637879,65536
20201110,73.0,75.5,65.2,70.8,812363520.0,11405453,65536
20201111,68.68,70.6,65.65,66.34,444185824.0,6581752,65536
20201112,67.0,67.95,63.0,65.0,326721376.0,5014936,65536
20201113,64.28,71.5,63.3,71.1,684769856.0,9862332,65536
20201116,68.39,73.0,67.36,71.21,620052032.0,8788701,65536
20201117,70.56,75.48,65.95,75.38,652706304.0,9360354,65536
20201118,73.96,82.3,72.3,76.33,704925248.0,9185724,65536
20201119,73.0,80.0,72.0,72.09,654084480.0,8704501,65536
20201120,71.16,73.88,69.9,72.35,426802400.0,5914159,65536
20201123,70.25,73.99,69.42,71.19,392592896.0,5478587,65536
20201124,70.98,74.65,70.62,71.98,402795488.0,5547280,65536
20201125,70.9,75.36,70.1,73.74,532700576.0,7303532,65536
20201126,72.5,79.0,71.54,75.7,579699712.0,7619774,65536
20201127,75.1,83.27,73.81,83.27,798562560.0,10089539,65536
20201130,81.0,86.88,79.02,80.94,742041984.0,8964758,65536
20201201,79.5,81.96,79.03,80.33,409425536.0,5101665,65536
20201202,79.51,88.18,79.51,86.5,601747648.0,7200209,65536
20201203,85.96,95.15,84.88,95.15,776187712.0,8464469,65536
20201204,94.85,98.5,92.78,92.78,762603072.0,8050403,65536
20201207,95.86,96.86,90.12,90.8,627056448.0,6758303,65536
20201208,91.0,99.88,88.21,99.0,878820160.0,9274936,65536
20201209,96.66,104.1,96.2,99.63,806036800.0,8084879,65536
20201210,97.98,109.59,97.14,109.59,1014404864.0,9604329,65536
20201211,111.0,120.55,107.0,120.55,1259628288.0,11085537,65536
20201214,120.33,132.61,117.73,132.61,1192360064.0,9393669,65536
20201215,134.0,145.0,121.0,124.63,2120034048.0,16129893,65536
20201216,123.18,129.8,115.58,127.0,1378824960.0,11329849,65536
20201217,124.0,139.7,122.3,135.61,1799369856.0,13619359,65536
20201218,132.5,140.96,127.76,133.0,1695431040.0,12607558,65536
20201221,127.0,136.66,125.2,129.5,1306863104.0,10007653,65536
20201222,129.5,131.34,116.55,118.0,1553575424.0,12824759,65536
20201223,114.95,122.62,110.25,120.05,1421560576.0,12220509,65536
20201224,116.85,118.8,109.6,110.35,1043816064.0,9177720,65536
20201225,108.8,108.88,102.92,104.4,931584832.0,8850287,65536
20201228,103.73,109.4,102.8,105.37,885492800.0,8309628,65536
20201229,104.3,115.91,104.0,115.91,1191588352.0,10588178,65536
20201230,117.88,126.75,111.0,122.88,1799426304.0,15155097,65536
20201231,122.0,125.58,120.0,120.4,1291895296.0,10575461,65536
20210104,119.57,122.0,112.04,119.22,1242445824.0,10561669,65536
20210105,116.9,131.0,115.84,128.15,1622581760.0,13127964,65536
20210106,126.0,131.92,121.88,121.9,1287328512.0,10208730,65536
20210107,118.5,121.29,114.86,117.5,948716928.0,8077890,65536
20210108,116.5,122.99,115.33,116.23,767124544.0,6450273,65536
20210111,117.5,123.23,117.5,120.64,1017964928.0,8432974,65536
20210112,119.8,119.8,110.05,114.62,949670464.0,8295643,65536
20210113,110.91,113.33,104.1,104.97,1088478592.0,10125764,65536
20210114,102.0,109.0,100.0,103.91,767933760.0,7258203,65536
20210115,100.2,103.73,94.01,96.87,838351424.0,8525023,65536
20210118,96.87,106.56,95.87,106.56,892332416.0,8660253,65536
20210119,108.18,113.57,106.0,106.99,1011255424.0,9185367,65536
20210120,108.96,111.99,103.8,105.6,703628288.0,6617250,65536
20210121,103.0,107.92,102.2,106.39,616368960.0,5891787,65536
20210122,103.81,105.49,99.92,101.01,620136576.0,6110037,65536
20210125,98.0,103.85,96.18,100.12,511654848.0,5113646,65536
20210126,102.32,103.22,97.25,100.3,457808704.0,4577000,65536
20210127,97.51,99.0,92.52,94.63,442198944.0,4642839,65536
20210128,92.65,95.34,88.48,89.09,378454752.0,4128832,65536
20210129,89.3,91.89,88.88,91.1,351181248.0,3888636,65536
20210201,91.05,92.1,88.3,91.38,285822656.0,3160917,65536
20210202,92.97,92.99,88.51,89.37,320807520.0,3569772,65536
20210203,88.5,88.6,82.41,82.9,457812480.0,5413700,65536
20210204,81.5,91.19,79.26,91.19,613923008.0,7260346,65536
20210205,88.99,88.99,83.0,83.68,501630240.0,5792850,65536
20210208,83.68,91.13,81.17,87.7,497619936.0,5676992,65536
20210209,86.11,89.66,86.11,87.33,389967424.0,4442633,65536
20210210,87.0,87.99,83.89,85.0,345305248.0,4042427,65536
20210218,87.2,93.5,87.2,93.5,428964800.0,4642921,65536
20210219,95.0,99.81,92.29,98.58,916685312.0,9472818,65536
20210222,96.0,102.81,95.05,98.02,743280896.0,7449500,65536
20210223,95.0,97.0,91.39,93.27,487925472.0,5207877,65536
20210224,93.27,100.0,93.06,95.9,581716928.0,6024414,65536
20210225,93.0,94.5,91.19,91.38,410427808.0,4446774,65536
20210226,87.0,89.76,85.0,86.16,360382208.0,4132346,65536
20210301,88.0,94.5,88.0,93.2,489414976.0,5311127,65536
20210302,94.6,97.99,92.74,94.88,570785856.0,5985266,65536
20210303,92.9,94.6,91.01,94.36,364358336.0,3935572,65536
20210304,94.4,99.98,94.2,94.57,560018624.0,5790903,65536
20210305,88.01,91.68,88.01,91.68,364912224.0,4054315,65536
20210308,94.0,97.0,88.44,88.91,379763904.0,4114211,65536
20210309,87.82,87.99,81.71,83.35,320490112.0,3791673,65536
20210310,85.0,86.36,82.0,84.51,244223696.0,2908120,65536
20210311,83.0,88.58,82.18,87.1,320892928.0,3744514,65536
20210312,87.07,87.07,82.8,83.79,257835792.0,3064018,65536
20210315,76.0,79.0,76.0,76.62,322201472.0,4170226,65536
20210316,76.52,77.98,73.0,74.29,259549616.0,3469948,65536
20210317,74.99,76.88,73.1,74.98,219418240.0,2919396,65536
20210318,74.99,75.8,73.08,73.25,199231792.0,2699835,65536
20210319,71.9,74.58,70.66,72.9,216415408.0,2965525,65536
20210322,73.4,75.6,72.6,73.49,194743424.0,2641005,65536
20210323,74.48,80.84,72.01,79.82,354499232.0,4698331,65536
20210324,76.68,77.78,74.5,75.06,228045872.0,2996391,65536
20210325,72.89,75.68,72.18,73.23,162244160.0,2194252,65536
20210326,73.7,78.11,72.84,75.07,233319392.0,3110715,65536
20210329,76.0,77.77,75.04,75.25,192108928.0,2528648,65536
20210330,73.63,79.68,72.6,76.25,364835456.0,4845501,65536
20210331,75.21,75.78,73.65,74.05,170340336.0,2298224,65536
20210401,74.99,78.0,74.2,75.8,313346688.0,4089015,65536
20210402,77.49,83.38,76.9,83.38,579784576.0,7042034,65536
20210406,87.0,88.99,83.6,84.7,710674944.0,8257285,65536
20210407,84.3,92.3,82.0,88.72,614593728.0,7166994,65536
20210408,87.86,91.48,85.73,85.92,526801344.0,5958027,65536
20210409,84.0,86.58,82.0,82.72,341348960.0,4083433,65536
20210412,83.05,85.5,81.61,83.57,323086976.0,3855990,65536
20210413,82.23,85.58,79.8,84.56,346403200.0,4154910,65536
20210414,85.59,85.59,82.67,83.08,250296368.0,2995225,65536
20210415,82.5,84.5,81.05,83.73,207929568.0,2497568,65536
20210416,83.73,84.2,81.46,82.05,190333680.0,2309045,65536
20210419,81.0,85.8,81.0,84.44,291868480.0,3493332,65536
20210420,82.89,83.98,81.85,82.01,244675552.0,2971978,65536
20210421,81.12,83.24,81.1,82.33,187536064.0,2272840,65536
20210422,82.97,87.66,82.97,84.12,376953248.0,4425533,65536
20210423,82.81,84.97,82.0,83.57,286066080.0,3417260,65536
20210426,83.0,86.9,82.47,82.91,354292224.0,4183354,65536
20210427,82.0,82.48,76.8,78.16,369916576.0,4689076,65536
20210428,77.54,81.2,77.38,79.79,200153408.0,2531478,65536
20210429,80.15,83.68,80.15,80.31,284408576.0,3478390,65536
20210430,79.03,81.8,78.2,80.26,204091200.0,2558844,65536
20210506,79.08,79.5,77.2,77.66,176734736.0,2263263,65536
20210507,77.68,78.33,74.0,74.55,192506864.0,2551300,65536
20210510,73.5,75.4,72.52,74.07,110954320.0,1498500,65536
20210511,73.33,75.4,73.3,74.75,108094504.0,1451022,65536
20210512,75.49,75.76,73.45,75.1,137366448.0,1839678,65536
20210513,74.0,77.93,73.57,75.27,176288336.0,2311600,65536
20210514,74.9,77.26,74.0,76.55,184466208.0,2432621,65536
20210517,76.72,78.78,75.8,76.37,160656400.0,2086348,65536
20210518,75.81,76.33,74.49,75.49,113119200.0,1502658,65536
20210519,75.06,77.6,75.0,76.63,157506064.0,2064248,65536
20210520,76.3,77.2,74.77,74.81,146481360.0,1938295,65536
20210521,74.9,75.86,73.8,73.98,109644440.0,1477137,65536
20210524,73.5,75.14,72.68,75.0,140211184.0,1897684,65536
20210525,75.26,76.77,74.6,76.34,201508368.0,2654094,65536
20210526,77.4,77.4,75.0,75.09,177972928.0,2342050,65536
20210527,74.6,82.6,74.5,82.6,413671584.0,5162451,65536
20210528,85.55,90.63,82.13,88.05,1006475968.0,11551573,65536
20210531,90.83,91.86,87.38,89.0,610954752.0,6875100,65536
20210601,87.41,93.43,86.44,88.86,458517152.0,5105366,65536
20210602,88.71,89.74,86.18,86.67,286159904.0,3273633,65536
20210603,86.5,87.52,83.99,84.51,225135600.0,2635762,65536
20210604,84.02,89.5,83.7,88.25,396516032.0,4521819,65536
20210607,91.53,95.0,91.53,92.85,512832320.0,5508365,65536
20210608,92.85,94.2,90.18,91.98,358856352.0,3908808,65536
20210609,91.45,96.88,90.26,93.05,309997184.0,3313006,65536
20210610,92.83,95.22,91.26,95.2,378313632.0,4044966,65536
20210611,95.5,96.0,91.33,93.8,347173856.0,3731799,65536
20210615,91.73,95.0,91.72,92.12,249703136.0,2674038,65536
20210616,92.99,98.88,92.93,93.59,466164416.0,4889774,65536
20210617,91.12,102.82,91.0,101.86,664831808.0,6792595,65536
20210618,101.86,103.8,97.0,100.36,536670688.0,5384034,65536
20210621,98.28,100.3,97.17,99.29,380526464.0,3855010,65536
20210622,99.6,100.49,95.5,96.81,283237856.0,2908618,65536
20210623,96.8,102.0,96.11,99.99,471260544.0,4720135,65536
20210624,99.6,100.9,95.0,96.12,355082752.0,3646416,65536
20210625,95.3,97.12,91.92,94.56,289629792.0,3076117,65536
20210628,94.0,104.02,94.0,104.02,700200512.0,6939110,65536
20210629,106.21,114.42,106.21,114.42,1035286656.0,9210444,65536
20210630,118.5,118.97,108.6,115.58,898586816.0,7867797,65536
20210701,115.75,116.48,110.3,110.3,552253888.0,4893396,65536
20210702,113.2,114.55,106.05,108.0,584402048.0,5333497,65536
20210705,110.5,111.48,105.84,111.0,536865664.0,4920428,65536
