date,open,high,low,close,amout,vol,str07
20220926,18.18,21.82,18.18,21.82,49828144.0,2293366,65536
20220927,24.0,24.0,24.0,24.0,10784472.0,449353,65536
20220928,26.4,26.4,26.4,26.4,14066210.0,532811,65536
20220929,29.04,29.04,29.04,29.04,102257360.0,3521259,65536
20220930,29.06,31.94,29.05,31.94,788212032.0,25760790,65536
20221010,31.9,32.65,29.01,29.41,661625792.0,21680975,65536
20221011,29.5,30.59,27.88,29.7,494843776.0,16825137,65536
20221012,29.66,31.95,29.35,30.71,500407712.0,16451590,65536
20221013,32.88,33.78,32.08,33.76,584668288.0,17574455,65536
20221014,33.88,34.57,30.38,30.9,832982976.0,25887583,65536
20221017,30.02,30.4,29.11,30.09,423770496.0,14261327,65536
20221018,30.09,30.58,29.39,30.38,383125376.0,12748943,65536
20221019,30.7,31.77,30.18,31.16,427777088.0,13805558,65536
20221020,30.8,32.24,30.0,30.1,326650912.0,10479535,65536
20221021,29.29,29.69,28.31,28.88,280725952.0,9686953,65536
20221024,28.61,29.1,28.1,28.16,167500336.0,5869967,65536
20221025,27.95,28.25,26.78,27.8,171467296.0,6221014,65536
20221026,28.0,28.79,27.61,27.61,205317792.0,7258367,65536
20221027,27.43,28.2,27.13,27.6,134385856.0,4865492,65536
20221028,27.86,27.97,24.84,24.84,205930768.0,7810877,65536
20221031,24.84,25.75,24.5,25.25,153416080.0,6077154,65536
20221101,25.34,27.78,24.82,27.4,261906464.0,9949149,65536
20221102,28.0,28.66,26.92,28.24,234767680.0,8405569,65536
20221103,28.22,29.54,27.75,29.28,167263888.0,5883718,65536
20221104,29.1,31.29,28.71,30.33,250285776.0,8289903,65536
20221107,29.94,31.2,29.56,29.9,126885864.0,4217484,65536
20221108,30.1,30.19,28.56,29.04,110753920.0,3805795,65536
20221109,29.24,29.78,28.5,28.79,130085768.0,4480629,65536
20221110,28.47,29.93,28.47,29.69,175127344.0,5962033,65536
20221111,30.5,31.18,28.91,29.93,211225456.0,6994509,65536
20221114,29.69,30.17,29.21,29.5,114546000.0,3866342,65536
20221115,29.35,30.07,29.06,29.6,91625680.0,3091158,65536
20221116,29.43,30.55,29.19,30.05,91083016.0,3048416,65536
20221117,29.79,29.79,28.74,29.15,89243336.0,3059307,65536
20221118,28.96,29.57,28.49,28.58,75337968.0,2607994,65536
20221121,28.26,28.44,27.5,28.2,74075832.0,2655165,65536
20221122,28.11,28.3,27.39,27.44,65834132.0,2375445,65536
20221123,27.54,28.45,26.99,27.7,98846856.0,3572477,65536
20221124,27.66,28.43,27.5,28.3,82137744.0,2935406,65536
20221125,28.55,28.56,27.0,27.7,103312168.0,3745508,65536
20221128,27.18,28.29,26.8,27.94,84945528.0,3086899,65536
20221129,27.95,29.76,27.82,29.43,166590560.0,5758019,65536
20221130,29.01,29.35,28.32,28.4,92591456.0,3238282,65536
20221201,29.7,31.24,29.63,29.83,513006944.0,16702331,65536
20221202,30.13,30.85,29.67,30.63,357619648.0,11788468,65536
20221205,31.23,31.24,29.5,30.75,278776544.0,9075592,65536
20221206,30.28,32.77,30.28,31.17,280512896.0,8922164,65536
20221207,31.17,33.22,30.92,31.99,278138528.0,8696387,65536
20221208,31.65,32.26,31.31,31.78,152816608.0,4824444,65536
20221209,31.3,31.76,30.71,31.4,202136816.0,6492102,65536
20221212,31.03,31.92,31.0,31.28,116079904.0,3697898,65536
20221213,31.0,32.55,30.91,31.65,176652896.0,5544472,65536
20221214,31.17,33.88,31.17,33.1,251645776.0,7710441,65536
20221215,33.01,33.51,32.1,32.22,187744816.0,5737792,65536
20221216,32.34,32.55,31.21,31.73,116149744.0,3663596,65536
20221219,31.47,32.82,30.65,31.69,113564944.0,3564861,65536
20221220,31.51,31.69,30.34,30.53,111329192.0,3614649,65536
20221221,30.8,31.72,30.8,31.52,120619312.0,3847182,65536
20221222,31.9,32.64,31.19,31.45,160277632.0,5005130,65536
20221223,31.36,32.15,30.85,31.25,98886304.0,3153665,65536
20221226,31.39,33.22,31.17,32.37,144379152.0,4463114,65536
20221227,32.15,32.8,31.69,32.8,122475264.0,3789636,65536
20221228,32.26,33.53,31.85,31.96,155042928.0,4767044,65536
20221229,32.19,32.2,31.18,31.67,118158336.0,3725211,65536
20221230,31.77,31.88,30.91,31.47,81408024.0,2598424,65536
20230103,31.48,31.77,30.53,31.11,81214096.0,2626947,65536
20230104,31.0,31.31,30.53,30.87,67475536.0,2185341,65536
20230105,30.87,31.28,30.45,31.25,85215920.0,2748819,65536
