date,open,high,low,close,amout,vol,str07
20141223,1000.28,1002.12,976.33,978.43,3605934848.0,3356861,917510
20141224,978.91,994.92,977.92,993.49,3198244096.0,2862196,196625
20141225,1000.77,1013.76,994.24,1013.4,3619547648.0,3105756,65554
20141226,1014.83,1022.8,1012.25,1021.21,3856775936.0,3307626,458765
20141229,1024.81,1029.72,1006.42,1014.47,5483015680.0,4615495,851975
20141230,1014.84,1014.84,981.67,985.82,3838281728.0,3275428,1310720
20141231,987.44,1001.82,981.98,1000.83,2938096128.0,2595637,262161
20150105,1002.7,1013.35,995.16,1011.2,4054226944.0,3647140,458766
20150106,1005.1,1021.84,997.22,1021.21,3980288512.0,3188989,262161
20150107,1019.46,1024.56,1011.72,1022.47,4166292992.0,3021493,786441
20150108,1019.73,1021.55,1003.48,1006.13,3446987776.0,2558756,1114115
20150109,1004.18,1010.65,993.96,994.28,2970171392.0,2138496,1114116
20150112,990.24,990.24,973.4,983.3,2898521856.0,2346561,851975
20150113,985.48,994.62,985.12,992.2,2588561920.0,2054334,262160
20150114,991.3,994.27,983.08,988.51,2175930112.0,1585921,851973
20150115,993.02,1006.99,992.98,1005.52,3198699264.0,2255706,196624
20150116,1009.55,1012.83,1004.56,1012.56,3607940608.0,3191148,327693
20150119,984.12,998.82,959.1,971.16,4037485056.0,3304030,1179650
20150120,973.78,1002.03,973.78,1001.27,4053359360.0,3098415,131089
20150121,1005.79,1031.13,1005.79,1026.57,5407948288.0,3900697,20
20150122,1027.47,1036.48,1021.6,1036.48,4254643968.0,3243038,196623
20150123,1038.03,1042.57,1027.69,1031.25,3909389312.0,3068802,917510
20150126,1031.2,1052.56,1029.16,1052.56,4167706880.0,3391849,131090
20150127,1052.46,1053.84,1032.17,1047.87,4428516352.0,3476594,851975
20150128,1045.73,1052.23,1038.28,1042.16,5133369344.0,4405347,983049
20150129,1036.6,1046.16,1033.05,1039.98,4109006336.0,3425122,720908
20150130,1046.13,1053.74,1034.83,1035.29,4894588928.0,3656477,851978
20150202,1021.61,1025.9,1013.33,1016.77,2874016512.0,2246407,1179654
20150203,1021.17,1028.44,1018.03,1028.2,2996963840.0,2308943,65559
20150204,1031.86,1039.94,1016.89,1018.26,5025465344.0,3168236,1245188
20150205,1030.89,1031.56,1007.77,1008.07,4648911872.0,3227090,1376259
20150206,1003.34,1005.47,983.8,989.96,3871860480.0,2914165,1245189
20150209,987.93,994.07,983.53,988.16,2649649920.0,1997580,1114119
20150210,988.97,999.53,987.17,999.41,2278468352.0,1771479,327698
20150211,1002.77,1005.51,996.86,1000.89,2540005632.0,2004880,524303
20150212,1001.08,1006.13,999.13,1003.74,2636366848.0,2112022,458769
20150213,1007.94,1024.63,1007.94,1019.45,3983230208.0,2856854,131094
20150216,1023.31,1033.12,1021.82,1032.08,4319280640.0,3145005,131094
20150217,1038.79,1045.18,1037.77,1044.44,3733003264.0,2755107,393233
20150225,1051.99,1061.73,1050.1,1053.53,6024391168.0,3914996,589840
20150226,1054.92,1064.39,1051.07,1064.34,5121640960.0,3682478,524305
20150227,1064.14,1070.68,1058.39,1070.56,4872773120.0,3889405,327697
20150302,1097.42,1103.29,1092.59,1099.18,9306469376.0,5834359,131094
20150303,1099.96,1105.8,1086.96,1088.53,8751430656.0,5584784,1048584
20150304,1086.95,1088.77,1078.08,1088.77,6107632128.0,4139367,720912
20150305,1089.11,1093.02,1077.61,1082.23,6068221440.0,4124306,1114122
20150306,1083.31,1084.36,1070.78,1075.17,5968753152.0,4165503,1114122
20150309,1072.69,1087.12,1067.13,1086.98,5269751296.0,4132281,655377
20150310,1086.08,1098.77,1083.21,1093.62,4750220800.0,3580858,655376
20150311,1093.07,1098.74,1091.86,1096.59,5590336000.0,4179904,851981
20150312,1098.05,1102.96,1088.1,1093.59,5136048640.0,3851962,1048587
20150313,1096.2,1097.74,1090.18,1097.7,4640710144.0,3395319,589841
20150316,1103.98,1126.95,1103.73,1126.95,7143914496.0,5320560,65561
20150317,1133.11,1139.99,1123.16,1137.42,8511711232.0,6496496,458770
20150318,1140.62,1153.1,1139.05,1153.02,8644611072.0,6619861,262167
20150319,1155.46,1165.57,1149.78,1165.14,8108469248.0,6159325,720911
20150320,1168.26,1172.13,1162.5,1168.83,8269413888.0,5768770,655375
20150323,1175.25,1188.79,1175.22,1187.89,9953093632.0,6699577,65558
20150324,1192.69,1193.51,1158.63,1189.31,10980688896.0,7324810,851980
20150325,1191.44,1200.46,1185.32,1195.46,8507442176.0,5797843,655373
20150326,1193.23,1198.6,1177.79,1185.71,7471846912.0,5165305,1245188
20150327,1188.86,1208.47,1188.86,1206.6,7463965184.0,5641120,327701
20150330,1210.32,1235.53,1210.32,1234.0,8679085056.0,6438543,327700
20150331,1243.68,1246.74,1227.93,1231.69,11980603392.0,8925751,851980
20150401,1232.7,1258.78,1232.45,1257.24,11464601600.0,7651609,65560
20150402,1261.1,1284.93,1256.61,1284.07,12542902272.0,8297206,196630
20150403,1280.14,1311.18,1272.82,1310.65,14806574080.0,9516916,589840
20150407,1318.6,1332.87,1316.61,1331.31,14544179200.0,9157225,131095
20150408,1338.9,1339.36,1302.35,1325.48,13605882880.0,8748550,1114121
20150409,1331.19,1331.19,1277.88,1311.24,13657714688.0,8619825,1114121
20150410,1306.21,1341.73,1297.64,1340.38,11592005632.0,7150945,65562
20150413,1357.38,1383.02,1357.38,1376.29,13549475840.0,8206819,262168
20150414,1380.39,1403.38,1376.14,1388.95,14926238720.0,9165339,983053
20150415,1398.8,1398.82,1347.37,1347.87,17771573248.0,9675827,1572868
20150416,1330.88,1382.74,1317.04,1376.46,14146916352.0,7720017,393237
20150417,1384.85,1398.7,1375.09,1381.06,14953722880.0,8769496,786448
20150420,1380.07,1402.03,1359.55,1368.4,16266364928.0,9722495,1179657
20150421,1366.19,1404.85,1365.73,1404.73,13484010496.0,8307576,131097
20150422,1414.07,1434.07,1411.1,1432.03,16025428992.0,9980537,131097
20150423,1431.3,1450.89,1409.96,1442.69,15987750912.0,10447381,917516
20150424,1424.42,1438.61,1407.27,1426.83,13168883712.0,8264687,1245192
20150427,1430.67,1455.67,1427.68,1454.81,13924016128.0,8672924,458774
20150428,1457.95,1466.58,1408.47,1417.98,14545239040.0,8824190,1572869
20150429,1412.63,1432.3,1397.24,1426.7,10893284352.0,6419905,524308
20150430,1430.31,1451.81,1429.5,1435.5,11746900992.0,7014832,786448
20150504,1447.94,1468.39,1440.55,1462.29,11412438016.0,6835567,851984
