date,open,high,low,close,amout,vol,str07
20201012,164.94,175.65,164.03,174.3,354017696.0,2065351,65536
20201013,174.3,174.3,170.66,171.9,218964464.0,1273304,65536
20201014,171.0,172.74,168.28,168.35,161956272.0,956448,65536
20201015,167.98,175.0,167.69,169.17,257138992.0,1496560,65536
20201016,170.49,173.98,170.0,171.4,210804064.0,1226507,65536
20201019,172.2,186.37,172.2,182.71,647545216.0,3573909,65536
20201020,181.45,185.88,178.53,182.96,368933504.0,2033631,65536
20201021,182.69,187.01,178.3,186.4,469257184.0,2554978,65536
20201022,186.0,189.98,179.08,179.18,414769856.0,2244238,65536
20201023,179.51,180.2,172.01,172.01,373336864.0,2128252,65536
20201026,170.02,172.9,166.56,169.8,214092032.0,1259469,65536
20201027,169.88,190.39,168.88,187.43,525108704.0,2921881,65536
20201028,187.0,190.04,182.72,183.89,388663712.0,2088590,65536
20201029,181.02,186.82,181.0,183.12,321515616.0,1746769,65536
20201030,183.43,193.88,183.43,187.08,576442880.0,3045277,65536
20201102,187.01,193.38,181.08,184.11,377113856.0,2026738,65536
20201103,185.95,190.66,183.03,184.92,380681728.0,2035723,65536
20201104,186.0,187.93,178.0,178.93,379571008.0,2086595,65536
20201105,182.0,184.63,179.13,183.38,264304848.0,1450813,65536
20201106,183.3,192.15,182.66,188.7,445176000.0,2366422,65536
20201109,190.02,202.99,190.0,197.18,727637120.0,3700445,65536
20201110,193.22,193.22,187.5,188.35,473495392.0,2490711,65536
20201111,186.0,188.29,179.0,179.0,340231136.0,1859647,65536
20201112,181.0,183.68,179.51,181.08,182876832.0,1008985,65536
20201113,180.0,181.79,175.8,179.2,189170816.0,1057510,65536
20201116,179.58,182.18,172.51,173.32,266345072.0,1517848,65536
20201117,174.0,175.0,167.11,171.0,235107824.0,1386272,65536
20201118,170.77,172.99,168.08,170.32,151845824.0,890385,65536
20201119,169.0,172.5,166.71,171.17,128333448.0,752789,65536
20201120,171.5,173.3,169.47,169.77,112634072.0,659806,65536
20201123,168.65,170.67,166.78,168.88,127418448.0,756393,65536
20201124,168.88,172.84,168.66,169.62,152141472.0,890771,65536
20201125,169.62,170.31,166.81,166.91,123318432.0,733840,65536
20201126,166.92,168.37,162.82,163.0,155403088.0,945516,65536
20201127,162.0,164.78,161.24,163.99,108867920.0,667604,65536
20201130,165.0,168.66,164.1,166.28,151069920.0,907111,65536
20201201,165.03,167.78,165.03,166.43,108237624.0,650292,65536
20201202,166.76,171.69,166.76,170.0,194472000.0,1144697,65536
20201203,168.9,169.99,167.01,167.92,138625280.0,824922,65536
20201204,167.99,169.85,166.01,166.42,112593680.0,673302,65536
20201207,168.36,170.89,166.55,166.66,114713880.0,680811,65536
20201208,166.1,168.5,160.0,161.0,240452048.0,1469393,65536
20201209,161.0,162.45,158.33,159.0,133898304.0,834108,65536
20201210,159.12,161.83,158.19,158.6,108771408.0,680522,65536
20201211,162.0,165.0,160.3,163.22,182297616.0,1121708,65536
20201214,162.0,163.0,159.0,160.43,110229344.0,687312,65536
20201215,160.5,160.96,158.84,159.25,80839624.0,506269,65536
20201216,159.25,159.6,157.01,157.63,102270520.0,647482,65536
20201217,156.13,158.51,154.1,158.15,149935504.0,960064,65536
20201218,159.68,162.5,158.69,159.66,118042168.0,736511,65536
20201221,160.5,163.6,157.66,162.06,129172224.0,797158,65536
20201222,162.0,163.5,157.58,157.98,114812480.0,714312,65536
20201223,156.56,159.94,155.17,158.0,128919024.0,820654,65536
20201224,158.0,159.77,154.55,155.02,117707952.0,753010,65536
20201225,154.99,155.9,149.48,149.5,178179488.0,1179143,65536
20201228,149.29,149.5,137.0,137.01,259053264.0,1850511,65536
20201229,136.96,140.51,136.08,137.78,130509344.0,941527,65536
20201230,139.49,144.0,138.0,141.39,119320440.0,846697,65536
20201231,141.3,147.2,140.8,146.78,143369600.0,987986,65536
20210104,146.78,149.0,145.0,147.58,131911440.0,897563,65536
20210105,146.88,154.49,146.44,152.95,224699808.0,1479982,65536
20210106,151.01,156.0,149.11,150.1,157656608.0,1038467,65536
20210107,149.78,149.98,141.51,143.25,156404576.0,1081015,65536
20210108,143.9,147.46,142.0,146.48,100091952.0,687613,65536
20210111,145.51,155.99,145.4,152.12,203070112.0,1327775,65536
20210112,150.59,154.43,149.5,152.33,125728800.0,825878,65536
20210113,151.93,153.55,147.1,149.61,166817184.0,1116522,65536
20210114,147.6,163.96,147.6,159.73,446309216.0,2815053,65536
20210115,159.0,162.5,153.96,155.1,273870656.0,1741943,65536
20210118,154.0,158.5,151.0,154.89,178673008.0,1148981,65536
20210119,153.35,158.96,150.06,150.18,219647280.0,1425750,65536
20210120,148.3,149.08,143.43,144.4,313031808.0,2151668,65536
20210121,151.0,172.0,151.0,170.0,855545600.0,5186183,65536
20210122,166.1,169.0,161.8,162.36,446876704.0,2714913,65536
20210125,161.2,174.75,158.48,172.78,606605312.0,3569844,65536
20210126,172.4,180.79,170.4,171.01,489800096.0,2787697,65536
20210127,171.72,175.09,163.71,165.62,317162880.0,1900147,65536
20210128,161.1,172.24,161.1,166.0,247506704.0,1477743,65536
20210129,166.59,167.99,152.0,153.6,352210464.0,2235775,65536
20210201,150.5,156.54,149.35,150.99,182100416.0,1207520,65536
20210202,151.99,152.5,147.09,147.69,161694576.0,1089143,65536
20210203,147.44,149.97,144.1,144.13,148304544.0,1016571,65536
20210204,143.94,145.75,138.28,141.06,178938784.0,1268737,65536
20210205,141.34,143.6,137.81,137.89,104680848.0,747198,65536
20210208,138.0,139.88,136.12,138.91,108578728.0,783964,65536
20210209,138.91,148.0,138.91,145.3,158616752.0,1093978,65536
20210210,147.5,147.5,143.6,145.84,139304784.0,954070,65536
20210218,146.0,152.85,146.0,150.02,177640976.0,1183736,65536
20210219,149.49,151.55,147.02,151.27,105722584.0,709191,65536
20210222,151.25,154.9,148.0,148.07,142634816.0,942876,65536
20210223,147.46,148.71,145.02,145.75,93924096.0,640966,65536
20210224,145.77,149.93,145.21,145.68,116847376.0,793749,65536
20210225,146.0,147.46,140.31,140.88,134893712.0,947113,65536
20210226,138.93,145.0,137.19,144.02,144974096.0,1032104,65536
20210301,144.8,154.89,144.02,153.77,275750592.0,1832665,65536
20210302,154.31,156.36,151.69,154.34,169657056.0,1101393,65536
20210303,152.8,157.89,150.21,155.7,158457984.0,1023437,65536
20210304,154.49,157.98,152.85,153.98,116510448.0,753258,65536
20210305,152.14,154.22,147.8,152.91,141515600.0,934997,65536
20210308,154.0,158.68,151.3,156.71,264234976.0,1689326,65536
20210309,154.87,163.96,149.0,158.1,283495488.0,1783838,65536
20210310,162.9,163.9,157.62,158.25,201082432.0,1253668,65536
20210311,157.5,163.79,155.12,162.3,200697504.0,1245247,65536
20210312,161.5,167.77,153.0,153.0,332095520.0,2055302,65536
20210315,150.28,152.9,146.0,146.58,201715408.0,1363301,65536
20210316,148.9,149.5,145.72,147.2,75975408.0,516481,65536
20210317,146.0,149.4,144.45,145.2,101802312.0,693799,65536
20210318,144.6,146.38,144.1,144.22,70222472.0,484378,65536
20210319,144.79,146.97,141.36,146.97,80852840.0,555914,65536
20210322,146.7,148.18,145.2,147.25,56955748.0,388041,65536
20210323,147.22,149.69,143.01,144.2,79032080.0,541806,65536
20210324,143.1,144.7,141.26,141.4,57680480.0,404875,65536
20210325,141.05,142.88,140.31,141.2,42350752.0,299195,65536
20210326,142.01,143.25,141.34,142.84,48481112.0,340449,65536
20210329,143.0,143.96,140.3,140.5,61974872.0,436434,65536
20210330,139.5,141.58,139.5,140.19,39013688.0,277987,65536
20210331,140.08,141.39,139.28,140.89,35685444.0,253713,65536
20210401,141.55,145.18,141.42,143.19,67767608.0,472595,65536
20210402,144.69,148.0,143.55,146.01,94381920.0,644778,65536
20210406,147.0,147.3,143.67,144.0,57237160.0,396193,65536
20210407,144.24,144.24,142.01,143.3,43828984.0,306399,65536
20210408,143.27,144.8,141.68,141.7,54841984.0,383048,65536
20210409,141.41,142.0,139.86,142.0,72607568.0,516221,65536
20210412,141.99,142.75,139.02,139.18,55555952.0,396495,65536
20210413,138.38,139.83,138.11,138.59,44964180.0,323953,65536
20210414,138.59,140.56,138.31,139.11,44719184.0,321251,65536
20210415,138.96,138.96,127.0,131.3,153899744.0,1169468,65536
20210416,131.0,131.98,127.8,131.28,105384464.0,812413,65536
20210419,131.39,133.25,129.67,132.46,100223672.0,760573,65536
20210420,132.5,132.54,128.56,128.63,126968784.0,976314,65536
20210421,128.0,131.53,127.8,130.0,70574280.0,543986,65536
20210422,129.99,131.48,129.55,130.6,67732864.0,517969,65536
20210423,130.0,131.87,129.38,129.96,63119968.0,483041,65536
20210426,130.0,132.18,128.91,129.9,76056920.0,582032,65536
20210427,128.81,128.81,119.21,119.4,221393712.0,1803468,65536
20210428,120.51,120.6,116.58,118.2,144426128.0,1227983,65536
20210429,117.5,120.47,116.02,116.25,97531824.0,829610,65536
20210430,116.75,116.75,111.11,111.69,157212288.0,1394523,65536
20210506,112.39,112.39,109.5,110.74,95710488.0,866877,65536
20210507,110.83,111.48,106.66,106.71,87517304.0,806821,65536
20210510,106.8,108.3,104.65,105.3,77020384.0,725846,65536
20210511,105.81,113.0,105.48,111.02,119885632.0,1083472,65536
20210512,110.77,111.81,107.84,109.81,59294772.0,542431,65536
20210513,109.66,120.42,109.0,114.75,203368448.0,1745216,65536
20210514,113.0,114.5,112.3,114.05,94150568.0,830514,65536
20210517,113.56,115.9,112.22,112.26,82320304.0,725676,65536
20210518,114.5,116.19,113.0,114.17,79073376.0,689561,65536
20210519,113.17,114.5,112.0,112.66,49627432.0,439048,65536
20210520,113.0,116.39,112.69,113.37,60636568.0,529786,65536
20210521,113.36,114.46,112.43,112.84,48341060.0,426958,65536
20210524,112.08,113.02,110.05,112.49,64585332.0,579324,65536
20210525,112.0,114.68,112.0,114.07,78344160.0,689305,65536
20210526,114.43,116.0,114.05,114.22,71865064.0,624648,65536
20210527,114.0,119.39,113.41,118.29,153616064.0,1306466,65536
20210528,117.7,117.7,115.04,115.35,100618880.0,865427,65536
20210531,115.88,118.86,115.8,118.65,103292960.0,877705,65536
20210601,119.58,127.71,119.58,124.6,275314464.0,2200445,65536
20210602,122.8,125.46,121.81,123.25,133673160.0,1084944,65536
20210603,124.25,124.59,121.0,122.1,93199832.0,759700,65536
20210604,121.79,123.66,119.21,119.77,116290240.0,961428,65536
20210607,121.0,125.76,120.5,121.14,129363984.0,1054954,65536
20210608,120.7,120.95,116.7,117.36,125057104.0,1055117,65536
20210609,118.0,119.72,117.03,117.25,86072960.0,729650,65536
20210610,118.01,122.0,116.78,121.26,143098896.0,1197269,65536
20210611,121.81,121.88,116.93,117.11,130870576.0,1107231,65536
20210615,117.0,121.38,115.99,119.25,138567408.0,1162786,65536
20210616,119.2,123.38,117.88,118.7,133610016.0,1108423,65536
20210617,118.71,127.99,117.7,125.5,283860960.0,2301945,65536
20210618,124.32,126.5,123.11,123.83,163712560.0,1316327,65536
20210621,124.0,128.55,123.0,126.8,171698400.0,1358920,65536
20210622,127.01,128.5,123.8,124.11,148764912.0,1187087,65536
20210623,125.26,133.87,125.0,131.0,340237504.0,2590508,65536
20210624,129.36,138.88,129.2,135.75,349346208.0,2590174,65536
20210625,135.77,137.18,131.81,134.8,225925712.0,1682590,65536
20210628,133.5,136.78,132.36,134.12,186610224.0,1388191,65536
20210629,135.03,139.3,132.53,135.3,244405952.0,1786996,65536
20210630,135.7,139.95,133.8,138.2,263715248.0,1913760,65536
20210701,137.15,138.2,133.11,133.6,231268416.0,1703862,65536
20210702,132.82,134.39,127.2,127.42,185357744.0,1433784,65536
20210705,128.08,134.78,128.08,134.2,224800592.0,1694981,65536
20210706,134.2,135.88,126.66,128.48,227716416.0,1749593,65536
20210707,127.43,131.49,127.18,131.3,120028336.0,924795,65536
20210708,132.18,134.2,129.7,132.45,166583968.0,1259481,65536
20210709,133.94,138.5,133.39,134.39,281001408.0,2058838,65536
20210712,134.01,134.01,129.0,131.81,206660336.0,1573532,65536
20210713,131.8,132.68,126.51,126.61,211046176.0,1645690,65536
20210714,126.65,127.1,121.19,121.2,177511104.0,1443599,65536
20210715,121.0,121.56,117.82,119.0,111578280.0,937024,65536
20210716,121.66,123.99,120.25,120.62,118088688.0,966367,65536
20210719,122.59,122.61,116.56,116.8,118561056.0,1002147,65536
20210720,112.0,113.0,106.6,108.32,448049216.0,4089074,65536
20210721,108.91,109.08,107.28,107.46,362095776.0,3350580,65536
20210722,108.17,111.2,105.38,110.92,518932800.0,4776462,65536
20210723,106.6,107.01,101.12,102.27,519392384.0,5017008,65536
20210726,100.99,103.64,97.0,102.41,381138368.0,3797106,65536
20210727,102.0,119.6,101.02,108.8,1091023616.0,9868443,65536
20210728,106.65,107.98,99.9,100.63,498055040.0,4843642,65536
20210729,102.88,105.88,100.18,102.47,455158368.0,4410379,65536
20210730,98.0,104.02,97.5,100.14,403162976.0,4006429,65536
20210802,99.87,106.66,98.15,106.31,454737280.0,4381034,65536
20210803,106.12,107.86,102.42,103.3,316578688.0,3031671,65536
20210804,102.99,106.21,102.97,104.3,261299408.0,2491165,65536
20210805,103.0,118.97,100.79,112.38,872776448.0,7893270,65536
20210806,112.8,116.55,107.72,108.89,497752416.0,4513163,65536
20210809,105.86,106.88,104.0,105.34,321967648.0,3056465,65536
20210810,105.33,106.68,102.9,104.44,307603456.0,2945874,65536
20210811,104.0,104.9,102.56,103.65,205951408.0,1989887,65536
20210812,102.2,106.31,101.91,103.65,295726496.0,2833638,65536
20210813,103.0,103.0,99.5,99.71,343214784.0,3410618,65536
20210816,99.35,101.78,98.3,99.75,173306560.0,1734329,65536
20210817,99.75,102.32,98.8,98.8,219552448.0,2191958,65536
20210818,98.39,99.53,97.81,98.16,152267424.0,1546885,65536
20210819,97.98,100.5,97.85,98.61,143568096.0,1450820,65536
20210820,99.47,101.18,98.5,99.9,211536832.0,2119301,65536
20210823,100.05,100.88,98.33,100.48,207301008.0,2074689,65536
20210824,100.9,100.9,98.58,98.7,237314640.0,2392136,65536
20210825,99.5,99.53,97.6,98.25,150285792.0,1526154,65536
20210826,98.2,98.88,91.6,91.6,392202976.0,4150295,65536
20210827,91.41,92.5,90.8,91.41,131028576.0,1431774,65536
20210830,91.28,94.78,91.02,92.86,160415120.0,1722145,65536
20210831,92.06,92.75,87.29,88.66,210334576.0,2368733,65536
20210901,88.66,89.82,86.89,89.6,143529616.0,1622639,65536
20210902,89.26,89.85,87.63,88.18,111536072.0,1262185,65536
20210903,88.4,94.35,88.19,91.41,189801840.0,2077652,65536
20210906,90.89,93.22,90.01,91.6,157089392.0,1711109,65536
20210907,91.32,92.3,90.04,90.64,131912024.0,1453677,65536
20210908,90.65,92.96,90.48,92.61,158473088.0,1723207,65536
20210909,92.55,92.55,90.18,90.3,127866800.0,1406485,65536
20210910,90.3,92.69,89.51,91.74,185152144.0,2027023,65536
20210913,91.5,91.5,89.35,89.62,135913168.0,1509806,65536
20210914,89.6,90.36,88.36,88.5,117231600.0,1311831,65536
20210915,88.31,89.03,85.81,86.16,163894400.0,1888885,65536
20210916,86.2,86.88,85.02,85.06,110162936.0,1285868,65536
20210917,85.8,86.14,84.63,85.88,102704144.0,1202397,65536
20210922,84.77,84.92,82.35,82.83,146705776.0,1757517,65536
20210923,82.68,84.45,82.36,83.4,95224456.0,1136970,65536
20210924,83.45,84.3,81.87,81.99,101552248.0,1224907,65536
20210927,82.64,83.5,79.3,79.71,143727696.0,1779415,65536
20210928,79.91,81.75,78.82,80.13,94785504.0,1179351,65536
20210929,79.52,80.0,77.88,78.15,117934272.0,1495766,65536
20210930,78.79,80.6,78.19,79.62,90722720.0,1138408,65536
20211008,79.5,82.77,79.5,81.47,95694024.0,1176755,65536
20211011,81.99,82.37,81.21,82.0,72830848.0,889807,65536
20211012,81.1,81.81,78.79,79.71,101726008.0,1274026,65536
20211013,79.9,82.13,79.5,80.35,125525304.0,1558030,65536
20211014,79.65,80.2,79.03,79.13,90896320.0,1146078,65536
20211015,79.14,80.7,78.54,79.75,106842752.0,1340769,65536
20211018,79.75,79.75,76.5,77.25,155715184.0,2012742,65536
20211019,77.18,77.68,76.31,76.95,101624688.0,1319550,65536
20211020,77.4,78.75,77.11,77.43,127425720.0,1634745,65536
20211021,77.3,77.47,75.51,75.61,139540416.0,1829592,65536
20211022,76.46,76.93,75.61,75.78,123859896.0,1623772,65536
20211025,75.45,76.23,73.88,76.1,132053200.0,1764031,65536
20211026,76.0,81.18,75.72,79.02,317375712.0,3989487,65536
20211027,78.2,79.59,74.35,74.97,201839328.0,2654103,65536
20211028,74.79,76.33,73.9,74.33,103186040.0,1374779,65536
20211029,74.42,77.89,74.34,76.61,148050384.0,1938323,65536
20211101,76.0,80.2,74.87,79.88,198817920.0,2536330,65536
20211102,79.86,81.0,78.15,78.75,154713776.0,1944040,65536
20211103,78.61,80.48,78.21,78.81,111343664.0,1406502,65536
20211104,83.0,86.88,81.7,84.38,444335840.0,5233719,65536
20211105,85.89,90.9,84.59,85.1,685203520.0,7834570,65536
20211108,83.98,84.67,81.63,81.89,272172512.0,3303032,65536
20211109,81.5,86.5,81.35,85.0,262039248.0,3101708,65536
20211110,84.51,86.0,82.97,83.95,189658976.0,2251433,65536
20211111,83.98,85.65,82.77,84.22,231121312.0,2745878,65536
20211112,85.5,88.7,84.5,85.67,301867168.0,3500745,65536
20211115,85.68,88.13,85.56,86.4,217359712.0,2503711,65536
20211116,86.1,86.7,82.85,82.96,196503648.0,2334553,65536
20211117,82.7,84.09,82.62,83.02,119733616.0,1437806,65536
20211118,83.98,85.77,82.8,83.2,188424640.0,2249203,65536
20211119,83.35,84.74,82.5,83.75,148973312.0,1785711,65536
20211122,83.61,86.83,83.02,86.67,250700800.0,2933463,65536
20211123,85.99,87.27,85.5,85.98,179110720.0,2077620,65536
20211124,85.7,95.81,85.41,95.54,896049920.0,9747261,65536
20211125,95.0,103.58,94.1,100.94,1142696704.0,11396853,65536
20211126,99.49,102.0,97.55,97.58,533663456.0,5393858,65536
20211129,96.61,96.8,93.66,95.6,407775968.0,4278274,65536
20211130,96.65,100.5,96.6,96.6,556422656.0,5673424,65536
20211201,98.33,99.1,94.49,94.8,420481376.0,4377410,65536
20211202,94.46,95.58,90.8,90.99,351487712.0,3801334,65536
20211203,90.97,95.97,90.61,94.03,350494528.0,3766481,65536
20211206,93.65,93.95,91.02,91.2,206035168.0,2235704,65536
20211207,91.2,92.4,89.4,91.78,227778320.0,2516691,65536
20211208,92.26,97.1,92.26,97.0,390187968.0,4110122,65536
20211209,96.34,98.25,95.49,97.01,345953408.0,3563157,65536
20211210,97.0,102.68,96.5,102.0,780317440.0,7757066,65536
20211213,102.0,106.7,101.01,105.87,712656960.0,6801923,65536
20211214,105.87,105.97,98.82,98.9,565598400.0,5595836,65536
20211215,99.5,100.0,96.28,96.5,325383008.0,3333211,65536
20211216,97.88,98.46,96.11,97.0,248993888.0,2559880,65536
20211217,96.6,96.8,93.56,93.76,274431072.0,2906074,65536
20211220,93.0,94.7,89.35,89.68,339268768.0,3729491,65536
20211221,90.1,91.43,89.7,91.0,168302688.0,1855193,65536
20211222,91.1,91.35,90.01,90.71,163895744.0,1803377,65536
20211223,90.02,90.69,88.5,88.89,183435728.0,2058715,65536
20211224,89.2,91.7,88.3,91.06,210847072.0,2341013,65536
20211227,90.77,92.22,89.45,91.39,144945824.0,1595151,65536
20211228,91.49,92.65,89.99,92.1,141919152.0,1545364,65536
20211229,91.1,91.68,89.82,89.97,104560288.0,1159302,65536
20211230,89.88,92.5,89.58,92.0,193792288.0,2128201,65536
20211231,91.57,96.6,91.57,95.1,270323776.0,2856528,65536
20220104,102.0,105.5,98.15,98.58,704829824.0,6934493,65536
20220105,97.0,99.44,95.13,97.3,285071072.0,2937530,65536
20220106,96.95,96.95,93.6,94.3,206732816.0,2175079,65536
20220107,95.57,97.38,90.9,91.06,284794272.0,3039483,65536
20220110,90.98,92.15,89.01,91.24,140573232.0,1549395,65536
20220111,90.06,92.45,90.06,91.4,114452944.0,1251297,65536
20220112,91.43,92.5,90.82,92.18,93253520.0,1017151,65536
20220113,92.78,95.66,91.99,93.1,196688768.0,2088099,65536
20220114,92.0,94.46,89.86,90.55,207970640.0,2264666,65536
20220117,90.55,91.75,89.89,90.83,186454080.0,2054716,65536
20220118,90.37,94.88,90.08,92.34,192153520.0,2067410,65536
20220119,92.04,92.5,89.13,90.44,184573664.0,2048621,65536
20220120,90.46,91.96,89.79,90.35,133334744.0,1467714,65536
20220121,90.0,90.0,86.28,87.26,178721312.0,2037202,65536
20220124,86.41,86.47,83.52,83.88,189225168.0,2238905,65536
20220125,83.88,84.6,81.73,82.81,156316464.0,1888704,65536
20220126,82.82,84.07,82.25,83.51,74238168.0,891759,65536
20220127,84.0,84.0,81.02,81.02,133511952.0,1627736,65536
20220128,81.99,82.3,78.68,78.78,119672624.0,1486952,65536
20220207,80.0,80.3,77.3,77.84,118544288.0,1509664,65536
20220208,77.19,79.5,77.19,78.53,110547664.0,1406030,65536
20220209,78.48,80.35,78.48,79.05,96439976.0,1217638,65536
20220210,78.53,79.48,78.53,78.92,79214368.0,1003282,65536
20220211,78.03,78.91,77.3,77.66,62028780.0,795297,65536
20220214,76.61,77.6,75.32,76.76,76574504.0,1002563,65536
20220215,77.45,79.34,77.4,78.25,95665968.0,1216603,65536
20220216,79.92,80.88,78.25,79.9,99088216.0,1245506,65536
20220217,80.0,80.7,78.91,79.4,99888144.0,1253013,65536
20220218,79.05,83.3,79.05,81.36,144181184.0,1772921,65536
20220221,82.92,85.8,82.1,84.05,239331440.0,2847851,65536
20220222,83.23,85.07,81.8,83.79,150011024.0,1799151,65536
20220223,80.43,81.76,78.89,81.45,250383328.0,3109509,65536
20220224,80.95,81.39,77.35,78.0,187211664.0,2365310,65536
20220225,79.0,83.38,78.5,80.49,176296432.0,2171822,65536
20220228,80.28,81.3,79.3,79.54,91399672.0,1145108,65536
20220301,79.41,80.9,77.78,78.61,93624448.0,1186337,65536
20220302,78.61,78.7,77.36,78.61,85233016.0,1091360,65536
20220303,78.85,79.79,77.68,79.79,108777264.0,1379607,65536
20220304,78.71,87.5,78.68,85.96,476040800.0,5594240,65536
20220307,85.96,87.5,83.86,85.17,278051936.0,3239137,65536
20220308,84.86,88.49,83.0,86.47,313487520.0,3645136,65536
20220309,85.5,87.5,81.0,83.75,241844800.0,2891264,65536
20220310,84.4,86.0,82.44,82.63,169913744.0,2026280,65536
20220311,81.3,84.22,79.52,84.16,156602272.0,1901764,65536
20220314,83.11,84.0,80.8,80.89,101547976.0,1238591,65536
20220315,78.5,78.5,64.98,66.02,498204992.0,7070297,65536
20220316,66.12,67.49,62.17,65.01,255598592.0,3969646,65536
20220317,66.25,69.48,65.5,65.97,224403632.0,3339141,65536
20220318,65.52,67.0,64.7,66.25,125433032.0,1909856,65536
20220321,66.4,66.58,64.65,65.0,161233680.0,2466473,65536
20220322,65.2,65.85,64.24,64.84,110835872.0,1703905,65536
20220323,65.33,65.57,64.43,65.03,82076552.0,1260352,65536
20220324,64.82,65.1,63.35,63.35,91499504.0,1433473,65536
20220325,63.33,67.07,63.33,63.68,140629200.0,2162243,65536
20220328,62.9,64.82,62.28,63.9,96417128.0,1511927,65536
20220329,64.0,64.33,62.39,63.16,88606432.0,1405029,65536
20220330,63.3,63.97,62.7,63.3,75429120.0,1190447,65536
20220331,63.2,64.83,63.02,63.7,123939120.0,1941444,65536
20220401,63.2,63.48,62.51,62.63,105147864.0,1673479,65536
20220406,62.7,63.5,62.21,62.75,80592040.0,1282062,65536
20220407,62.75,63.26,60.52,60.52,111024992.0,1804611,65536
20220408,60.8,60.83,58.02,59.76,115334096.0,1944958,65536
20220411,60.78,60.79,58.0,58.51,106364808.0,1801962,65536
20220412,58.3,59.36,57.4,59.06,86948304.0,1488995,65536
20220413,59.0,61.1,58.12,59.04,88015952.0,1477702,65536
20220414,59.24,59.85,57.8,58.85,88097784.0,1502161,65536
20220415,58.08,58.42,56.01,56.26,126561224.0,2219758,65536
20220418,56.0,60.66,55.73,60.09,177821616.0,3007771,65536
20220419,59.52,60.5,59.0,60.16,97777288.0,1641267,65536
