date,open,high,low,close,amout,vol,str07
20110104,1087.69,1102.43,1079.8,1101.86,277406592.0,204957,0
20110105,1090.78,1107.62,1089.48,1105.62,321859520.0,221432,0
20110106,1102.43,1110.59,1095.78,1102.03,261281552.0,179801,0
20110107,1098.77,1106.75,1088.54,1094.92,270303648.0,208699,0
20110110,1099.31,1116.85,1090.02,1102.7,514994208.0,406695,0
20110111,1089.26,1093.49,1066.47,1090.62,249767744.0,194502,0
20110112,1091.88,1091.88,1063.89,1082.75,204705184.0,161814,0
20110113,1080.86,1085.72,1071.85,1079.31,119359040.0,105033,0
20110114,1069.35,1069.35,1051.81,1057.53,163010464.0,124832,0
20110117,1042.23,1047.42,989.42,997.29,205386000.0,154355,0
20110118,982.68,991.19,976.68,986.96,149656624.0,130491,0
20110119,987.02,1031.33,985.05,1030.12,284660128.0,225118,0
20110120,1021.13,1027.36,992.44,995.91,277623264.0,244310,0
20110121,986.36,1046.05,986.36,1026.29,609938432.0,558985,0
20110124,1028.64,1055.78,1023.49,1046.59,784686336.0,718343,0
20110125,1027.4,1035.22,1000.79,1010.41,446818144.0,423660,0
20110126,1006.71,1064.09,1005.24,1059.67,459762848.0,431486,0
20110127,1047.22,1123.36,1045.47,1100.1,850063744.0,704342,0
20110128,1090.7,1118.1,1085.7,1107.98,919031360.0,705937,0
20110131,1102.53,1135.92,1094.89,1121.25,1132368384.0,898501,0
20110201,1115.31,1131.18,1111.55,1119.65,652959744.0,512958,0
20110209,1102.94,1149.92,1101.53,1133.23,942567232.0,725791,0
20110210,1125.15,1198.91,1123.69,1182.55,1205545088.0,885253,0
20110211,1174.6,1209.23,1173.95,1197.15,1185079296.0,825801,0
20110214,1197.17,1204.74,1179.3,1199.6,1094487168.0,767336,0
20110215,1191.7,1230.99,1189.7,1203.22,1215800448.0,850678,0
20110216,1194.06,1267.08,1193.99,1259.32,1281677696.0,837865,0
20110217,1278.09,1282.02,1243.5,1260.83,1521551232.0,999776,0
20110218,1249.8,1262.99,1223.81,1230.04,1006475904.0,668627,0
20110221,1238.28,1280.38,1237.87,1259.31,982796160.0,659218,0
20110222,1251.33,1252.38,1193.1,1196.63,1004178496.0,692809,0
20110223,1198.61,1210.4,1187.18,1203.21,608060096.0,443308,0
