date,open,high,low,close,amout,vol,str07
20220315,999.79,999.86,996.57,996.73,197154512.0,16328,131072
20220316,999.52,999.73,994.76,995.98,171252272.0,14213,131072
20220317,995.92,996.15,995.43,995.72,155711696.0,12975,65537
20220318,995.72,997.31,995.72,997.15,172079504.0,14235,2
20220321,997.09,997.15,995.35,996.34,156714560.0,13063,131072
20220322,996.15,996.15,995.32,995.52,151247680.0,12539,131072
20220323,995.49,996.92,994.94,995.85,183454112.0,15265,2
20220324,995.86,996.82,995.44,996.38,169658352.0,14114,2
20220325,996.38,997.91,996.38,997.6,121172096.0,10119,2
20220328,997.68,998.7,997.68,997.76,184907088.0,15363,2
20220329,998.03,998.83,997.69,997.71,155741792.0,12902,65537
20220330,997.73,998.33,997.73,997.92,174978560.0,14524,65537
20220331,997.9,998.52,996.62,996.86,188980160.0,15674,131072
20220401,996.65,998.33,996.48,998.27,126100864.0,10464,2
20220406,998.26,999.89,998.06,999.18,223329552.0,18363,2
20220407,999.39,1000.34,999.39,1000.04,199180592.0,16353,2
20220408,1000.09,1002.15,1000.09,1001.72,176518544.0,14556,2
20220411,1001.72,1003.23,1000.27,1000.38,193474240.0,15925,131072
20220412,1003.39,1018.11,994.44,1017.3,4955554304.0,11993135,3
20220413,1013.89,1021.45,1009.0,1009.66,2370562816.0,5704194,196608
20220414,1017.22,1027.47,1013.32,1020.64,3331169536.0,7962066,3
20220415,1020.64,1020.99,1019.45,1019.54,125420872.0,10335,131072
20220418,1019.47,1019.47,1017.9,1018.15,97151904.0,8033,131072
20220419,1018.02,1018.5,1017.67,1017.92,160139408.0,13201,65537
20220420,1017.94,1017.94,1016.54,1017.32,202465712.0,16844,65537
20220421,1017.32,1018.22,1017.02,1017.72,206754000.0,17071,65537
20220422,1017.72,1018.88,1017.32,1017.51,154271376.0,12701,131072
20220425,1017.39,1019.34,1017.37,1018.06,170087216.0,14086,2
20220426,1018.02,1019.1,1018.02,1018.79,204129600.0,16761,2
20220427,1018.77,1018.97,1018.13,1018.28,227461600.0,18711,131072
20220428,1018.5,1018.72,1017.26,1017.37,207738368.0,17091,131072
20220429,1017.37,1018.78,1017.13,1018.44,309357600.0,25508,2
20220505,1018.44,1018.78,1017.85,1018.31,216491632.0,17819,65537
20220506,1018.31,1019.12,1017.56,1017.71,269068576.0,22133,131072
20220509,1017.69,1018.76,1017.68,1018.59,240716048.0,19859,2
20220510,1018.94,1020.5,1018.81,1020.5,269556864.0,22280,2
20220511,1020.7,1020.72,1019.39,1019.61,277620320.0,22773,131072
20220512,1019.07,1020.83,1018.95,1020.31,269196320.0,22071,2
20220513,1020.53,1021.45,1020.41,1020.92,249427936.0,20465,2
20220516,1020.92,1021.14,1019.74,1020.58,260693904.0,21393,131072
20220517,1020.51,1021.56,1020.51,1021.34,267908128.0,21894,2
20220518,1021.14,1022.82,1021.05,1022.32,295426976.0,24202,2
20220519,1022.49,1023.17,1021.29,1021.83,243846912.0,19852,131072
20220520,1021.83,1022.16,1021.12,1021.62,258035792.0,21140,65537
20220523,1021.55,1022.58,1021.55,1022.4,249620560.0,20479,2
20220524,1019.64,1022.27,979.08,981.5,248604976.0,2940077,131072
20220525,980.18,997.44,976.99,997.44,240694224.0,2851723,2
20220526,997.1,1008.66,980.73,1004.16,264436176.0,3099554,2
20220527,1007.35,1012.28,992.39,1002.29,265210112.0,3119268,131072
20220530,1001.4,1013.39,993.71,1012.84,197867920.0,2357920,2
20220531,1011.52,1027.12,1001.96,1024.7,283649152.0,3292943,2
20220601,1020.4,1032.95,1018.88,1028.44,241648560.0,2991877,2
20220602,1026.36,1042.51,1021.85,1039.32,254379472.0,2934839,2
20220606,1036.13,1067.25,1036.13,1064.83,238301872.0,2688565,2
20220607,1063.51,1069.34,1055.26,1062.96,221083424.0,2460844,131072
20220608,1061.85,1075.16,1044.38,1065.38,256622880.0,2872155,2
20220609,1061.51,1062.96,1041.96,1049.1,241311504.0,2729984,131072
20220610,1046.54,1071.98,1041.54,1071.42,185153280.0,2088704,2
20220613,1064.07,1080.99,1062.41,1079.11,209815472.0,2297130,2
20220614,1066.83,1079.66,1042.72,1079.11,296578816.0,3329836,0
20220615,1077.45,1093.18,1072.52,1073.08,311373376.0,3460978,131072
20220616,1072.53,1091.87,1072.53,1084.18,240162688.0,2652835,2
20220617,1077.67,1096.38,1070.87,1096.38,285860768.0,3128760,2
20220620,1098.67,1110.24,1094.51,1107.48,285740000.0,3165666,2
20220621,1106.16,1107.27,1086.27,1093.75,336175168.0,3685376,131072
20220622,1093.96,1101.66,1080.44,1083.29,281888320.0,3067801,131072
20220623,1082.18,1108.04,1075.39,1106.72,259504256.0,2798365,2
20220624,1106.72,1125.85,1106.72,1119.69,550177472.0,6438426,2
20220627,1122.33,1135.08,1122.33,1131.89,361269184.0,3832052,2
20220628,1131.68,1147.83,1126.62,1145.96,501059136.0,5178282,2
20220629,1144.3,1144.64,1116.5,1120.03,407495936.0,4402471,131072
20220630,1118.37,1137.5,1118.37,1130.57,345512640.0,3780286,2
20220701,1129.46,1140.14,1127.17,1131.47,376947712.0,4204386,65537
20220704,1129.04,1138.6,1120.39,1138.35,2507238400.0,5575720,3
20220705,1139.44,1148.76,1123.75,1135.92,2663504640.0,5914880,196608
20220706,1133.57,1135.58,1114.52,1121.24,2213845248.0,4961213,196608
20220707,1118.95,1137.34,1114.33,1133.95,558414016.0,6322910,2
20220708,1133.74,1141.07,1127.04,1129.67,518340576.0,5561374,131072
20220711,1126.36,1126.36,1101.63,1113.02,575546048.0,6325769,131072
20220712,1112.26,1118.01,1100.68,1103.98,2101372032.0,4808424,196608
20220713,1104.99,1110.74,1097.89,1105.59,2255516672.0,5182198,3
20220714,1104.83,1113.45,1099.67,1106.18,2267214080.0,5198471,3
20220715,1103.79,1113.78,1095.09,1096.4,513912896.0,5573450,131072
20220718,1095.85,1112.49,1094.34,1111.39,768998208.0,8266696,2
20220719,1116.05,1125.83,1108.03,1120.84,1058320512.0,11740816,2
20220720,1124.54,1137.34,1122.14,1137.34,1383967360.0,15024464,2
20220721,1137.34,1141.04,1130.08,1130.29,2305370368.0,26419444,131072
20220722,1131.59,1138.65,1111.73,1121.93,4415289856.0,51173107,131072
20220725,1120.84,1129.19,1105.64,1107.49,2891314944.0,33834379,131072
20220726,1107.69,1109.16,1107.26,1108.62,708370880.0,57831,2
20220727,1108.62,1110.0,1108.44,1108.97,717728256.0,58731,2
20220728,1109.01,1109.62,1108.64,1108.78,751245760.0,61486,131072
20220729,1108.78,1113.83,1101.41,1104.46,4819006976.0,53631355,131072
20220801,1098.76,1111.83,1090.98,1111.3,4242908160.0,48497428,2
20220802,1099.81,1099.81,1062.66,1082.25,5284374528.0,37542825,131072
20220803,1082.21,1082.32,1080.95,1082.05,900382528.0,73309,131072
20220804,1082.05,1084.15,1082.05,1083.42,775135488.0,62710,2
20220805,1083.65,1083.65,1082.27,1082.29,658412160.0,53208,131072
20220808,1074.37,1092.33,1074.37,1090.26,2962469376.0,20583379,2
20220809,1089.74,1096.69,1082.8,1095.14,2316018432.0,16279931,2
20220810,1089.98,1099.24,1089.47,1095.9,2674681344.0,18790905,1
20220811,1100.04,1111.57,1097.18,1110.54,4137882112.0,27991487,2
20220812,1108.73,1113.12,1098.98,1100.26,3349539840.0,21802095,131072
20220815,1095.9,1111.31,1094.6,1106.95,2847154944.0,20001252,2
