date,open,high,low,close,amout,vol,str07
20130715,915.45,932.09,915.45,931.97,20350769152.0,19500582,1573193
20130716,932.89,948.79,929.6,948.79,23092166656.0,22970463,3473700
20130717,947.45,953.49,930.51,933.67,21744363520.0,21394785,19922992
20130718,930.61,936.62,920.9,928.05,18628177920.0,18674649,12058781
20130719,926.71,935.16,907.31,907.31,24391571456.0,23887433,18874432
20130722,902.92,920.4,898.66,920.4,19889606656.0,18817303,3604765
20130723,921.72,950.79,921.72,950.76,27968485376.0,26709156,1245518
20130724,948.63,957.06,938.61,955.59,28888012800.0,27358592,9633987
20130725,958.27,961.51,939.19,940.57,27016841216.0,25436556,18481219
20130726,935.85,942.41,923.1,934.06,20920750080.0,19066265,13435020
20130729,929.73,929.73,913.32,914.09,18558332928.0,17866120,18284615
20130730,914.04,920.9,896.34,910.27,17984421888.0,17567495,11731107
20130731,912.23,918.89,908.45,912.17,16738296832.0,15706245,7471326
20130801,914.95,939.23,914.95,939.23,22160273408.0,20996218,328028
20130802,942.68,950.42,939.96,940.89,24084418560.0,22520987,10879149
20130805,941.56,954.78,941.52,954.78,21990430720.0,20363813,1638722
20130806,954.56,964.46,949.43,962.25,22941204480.0,22451136,7733470
20130807,960.98,964.12,949.65,951.64,23318312960.0,23266285,18153543
20130808,950.04,955.63,944.56,948.25,18288586752.0,17998162,10617012
20130809,950.07,955.67,937.61,949.16,19835799552.0,19024301,10617014
20130812,954.7,968.68,953.96,968.68,26085824512.0,25854902,3604777
20130813,970.43,975.54,966.36,975.54,23245000704.0,23774128,7340261
20130814,976.44,978.37,967.36,971.53,23243710464.0,23681853,15663211
20130815,970.72,974.63,960.85,961.62,18662451200.0,19040502,18219079
20130816,957.59,978.05,942.52,942.99,22066106368.0,23792916,21299228
20130819,938.54,957.77,937.35,957.75,15090523136.0,15215959,917844
20130820,958.46,967.08,952.99,957.87,18111780864.0,18410229,12189857
20130821,958.6,964.93,954.23,964.83,18254708736.0,17283071,6488308
20130822,965.41,970.32,962.75,965.97,19494318080.0,19686612,11796643
20130823,969.02,972.68,945.57,960.79,23497598976.0,21999581,17104989
20130826,961.88,982.09,961.88,982.09,21402230784.0,20229906,1179987
20130827,982.62,988.65,979.26,988.64,21031372800.0,20740301,9044173
20130828,983.6,995.5,976.9,986.85,29395589120.0,28062601,16515173
20130829,987.18,988.32,976.65,981.05,21194493952.0,21116521,14221436
20130830,979.7,986.86,970.79,975.59,25318209536.0,25733798,17825874
20130902,978.28,995.4,973.8,992.26,22990981120.0,25617702,3866914
20130903,990.91,1002.21,990.21,1002.21,22397747200.0,23743720,3604779
20130904,1002.15,1006.92,999.4,1002.8,24466481152.0,24073981,14155911
20130905,1003.24,1003.24,995.65,998.01,22512070656.0,21539857,11927720
20130906,996.51,1008.36,996.0,1008.2,25230997504.0,23814024,7733477
20130909,1012.07,1023.14,1011.57,1022.2,31964076032.0,31034955,6684921
20130910,1022.99,1035.89,1019.83,1035.89,34696679424.0,36919798,9568462
20130911,1045.3,1052.22,1032.9,1037.12,40454234112.0,42831688,14942337
20130912,1039.82,1042.8,1035.01,1037.64,27552942080.0,31471044,11927724
20130913,1040.73,1041.9,1031.61,1037.73,23747809280.0,27653631,11141305
20130916,1044.05,1049.11,1040.44,1042.54,27956768768.0,32525283,11600041
20130917,1040.78,1043.16,1027.99,1028.41,25479303168.0,29490347,19005510
20130918,1027.39,1030.98,1019.94,1030.74,18184560640.0,20006713,6357238
20130923,1033.73,1053.53,1033.73,1053.46,25347913728.0,27191209,983386
20130924,1052.83,1053.88,1040.25,1053.06,29168959488.0,30756410,12976287
20130925,1051.42,1053.5,1040.65,1042.17,26819461120.0,27833892,16777314
20130926,1038.95,1039.03,1021.66,1022.08,24515485696.0,26357936,18415693
20130927,1021.64,1028.0,1018.66,1022.38,19338670080.0,20150974,10289334
20130930,1025.54,1032.15,1025.54,1032.03,17468424192.0,17170956,4784405
20131008,1033.51,1053.14,1030.89,1052.93,24511782912.0,23359145,2228547
20131009,1049.9,1061.54,1046.27,1061.54,25950744576.0,24241769,5505284
20131010,1063.41,1069.88,1055.5,1059.26,29166942208.0,28090214,14942328
20131011,1062.56,1072.92,1062.56,1070.85,26825844736.0,25649326,3670310
20131014,1077.97,1094.43,1077.97,1093.94,33323620352.0,33767977,5767427
20131015,1097.19,1097.73,1078.03,1089.9,34203527168.0,34870783,15335548
20131016,1085.69,1085.69,1056.08,1060.89,29575792640.0,29401430,21102631
20131017,1065.72,1076.82,1059.53,1062.12,27640707072.0,25810432,8585436
20131018,1064.2,1069.58,1059.51,1066.46,22706810880.0,21741308,8978645
20131021,1069.73,1093.58,1067.72,1093.57,30849112064.0,28732242,655709
20131022,1095.57,1103.4,1088.27,1090.38,40271011840.0,37546003,12517535
20131023,1090.23,1096.17,1062.15,1066.78,34059272192.0,32175756,19726393
20131024,1064.9,1071.57,1058.68,1061.26,24703055872.0,23991941,15073401
20131025,1060.08,1065.54,1037.16,1043.59,27689938944.0,25898009,17694807
20131028,1047.08,1055.93,1045.79,1050.88,23622680576.0,22428474,11206830
20131029,1050.94,1055.63,998.11,1020.61,28252356608.0,27999208,21299237
20131030,1020.25,1042.05,1018.36,1042.05,22807052288.0,23087646,3146039
20131031,1039.12,1039.12,1025.91,1027.52,21734582272.0,21467830,15335543
20131101,1025.26,1027.69,1014.4,1023.55,17116806144.0,16688449,13697157
20131104,1027.09,1036.85,1026.38,1033.83,17195128832.0,16365363,4456731
20131105,1029.91,1042.78,1021.01,1042.67,18632740864.0,18167443,3932449
20131106,1039.88,1052.91,1035.58,1036.09,23791816704.0,21448255,15794284
20131107,1032.96,1035.13,1020.85,1023.88,18709067776.0,17767486,17694803
20131108,1019.88,1024.18,1005.27,1007.57,17122016256.0,16445530,19333180
20131111,1008.81,1024.51,1006.25,1021.3,15127649280.0,14544262,4653337
20131112,1022.56,1029.3,1017.52,1029.3,16020253696.0,15162306,4849948
20131113,1032.03,1032.71,1013.62,1014.39,17460121600.0,16354029,19202107
20131114,1013.25,1034.91,1003.95,1034.91,22400364544.0,20304689,2752824
20131115,1035.76,1067.8,1035.5,1056.18,32045060096.0,28878193,1769800
20131118,1062.11,1081.41,1062.11,1081.24,36174401536.0,32841737,1573198
20131119,1082.91,1085.19,1073.92,1079.09,28734638080.0,26110333,10289342
20131120,1082.68,1096.63,1077.45,1096.63,33384501248.0,30681704,5570817
20131121,1091.49,1091.49,1076.35,1083.56,31477100544.0,28121353,16711777
20131122,1084.65,1089.65,1075.49,1077.61,27299100672.0,24491325,13762696
20131125,1079.69,1094.14,1078.2,1086.31,29580630016.0,26485636,9437383
20131126,1084.92,1093.14,1078.29,1088.62,27309469696.0,23772827,8847574
20131127,1088.91,1109.06,1088.03,1108.93,34201526272.0,30301877,3473710
20131128,1111.25,1124.18,1110.86,1114.94,34260289536.0,31166338,7864542
20131129,1115.67,1129.77,1114.38,1126.95,36954746880.0,31351658,5898496
20131202,1102.37,1110.17,1063.01,1070.95,40157618176.0,36534637,22872070
20131203,1065.67,1098.4,1064.96,1096.62,27873908736.0,25679654,3604780
20131204,1095.77,1117.89,1093.07,1109.39,33863643136.0,32872244,5046541
20131205,1108.24,1112.87,1101.34,1103.69,29113892864.0,27306322,11075758
20131206,1101.84,1106.8,1094.84,1097.99,25284947968.0,23524657,13435018
20131209,1101.67,1108.31,1099.05,1106.1,23555872768.0,21381186,4653326
20131210,1106.98,1108.7,1096.24,1100.23,24881313792.0,23192000,14024837
20131211,1096.27,1096.27,1079.52,1087.11,21448513536.0,21354416,17629268
20131212,1084.92,1099.91,1084.75,1094.01,20019681280.0,19197790,7012582
20131213,1087.15,1099.82,1084.07,1096.62,19899017216.0,18734078,7471326
20131216,1097.27,1098.71,1076.98,1079.85,24240408576.0,22654730,17170515
20131217,1078.88,1084.64,1070.83,1079.93,21991876608.0,20479918,11862170
20131218,1079.91,1081.18,1071.9,1073.7,17873319936.0,16991488,11993244
20131219,1075.76,1080.69,1061.29,1061.88,17855490048.0,17489227,16842834
20131220,1061.35,1065.27,1039.74,1043.47,18015922176.0,18759722,18350150
20131223,1042.51,1047.61,1027.68,1043.72,15298797568.0,15159716,13303944
20131224,1045.24,1061.2,1042.83,1052.2,18678628352.0,17046256,4915466
20131225,1053.19,1068.47,1050.82,1068.47,20198561792.0,17581758,2031931
20131226,1066.32,1067.95,1048.24,1048.68,22177161216.0,19996476,18874432
20131227,1049.39,1073.96,1049.18,1071.46,24386922496.0,21727982,1311055
20131230,1075.02,1078.96,1072.25,1075.98,23904450560.0,20713712,7274723
20131231,1072.11,1079.74,1068.71,1079.74,22128803840.0,19303805,12255386
20140102,1077.32,1088.94,1075.14,1088.15,23148912640.0,19292107,4325658
20140103,1085.81,1091.1,1077.92,1081.13,26264819712.0,22498404,14942324
20140106,1077.11,1077.11,1047.77,1048.17,23347728384.0,21618476,21168157
20140107,1044.01,1058.37,1042.04,1057.41,19894472704.0,17801330,5636356
20140108,1059.01,1068.59,1053.3,1060.97,23864199168.0,20330892,9371851
20140109,1058.86,1068.77,1045.27,1045.36,23899631616.0,20097201,19595314
20140110,1042.88,1043.5,1021.88,1025.28,19704528896.0,18446168,17956938
20140113,1025.68,1034.05,1015.43,1022.34,17801895936.0,16272787,10551472
20140114,1022.3,1041.02,1019.72,1041.02,19720957952.0,17595490,1442119
20140115,1040.81,1052.81,1039.74,1052.06,24029632512.0,19699968,6291693
20140116,1052.2,1058.46,1048.95,1051.14,24986138624.0,20948765,10485936
20140117,1048.1,1049.23,1035.69,1036.27,20572063744.0,17610296,16842839
20140120,1036.63,1041.14,1022.85,1029.34,20041242624.0,16398525,13762693
20140121,1030.43,1044.36,1030.43,1042.71,22754322432.0,18056839,2556215
20140122,1044.22,1071.26,1044.22,1071.26,32816168960.0,27796483,2228541
20140123,1070.28,1084.33,1069.32,1079.95,31082192896.0,25141696,7995617
20140124,1078.35,1092.65,1077.4,1089.98,32808126464.0,24891646,5243152
20140127,1086.77,1091.81,1080.14,1082.65,30104205312.0,23308308,15138944
20140128,1083.43,1088.83,1070.16,1079.67,24561631232.0,18854327,13303953
20140129,1080.28,1086.76,1080.28,1086.02,25084815360.0,19527120,7930092
20140130,1083.56,1089.28,1078.91,1082.27,23137910784.0,18181115,15663229
20140207,1076.13,1105.74,1072.47,1105.74,26956789760.0,21502392,1966411
20140210,1109.78,1144.58,1109.78,1143.24,43073900544.0,34748914,786789
20140211,1144.92,1148.82,1128.72,1141.48,43150684160.0,33976200,11993256
20140212,1142.62,1149.63,1135.62,1149.63,40133713920.0,30597027,4915484
20140213,1148.6,1150.06,1129.83,1130.13,42490494976.0,33444064,19267652
20140214,1129.81,1151.51,1127.92,1151.51,37220057088.0,29627207,1507666
20140217,1158.69,1178.34,1158.65,1178.28,47842881536.0,37053534,2031944
20140218,1179.29,1181.33,1170.22,1176.55,46516113408.0,36114153,13303961
20140219,1176.25,1181.29,1166.78,1174.37,41738100736.0,34542743,15532159
20140220,1176.11,1178.8,1154.72,1156.56,40582815744.0,35063348,19726399
20140221,1154.76,1162.04,1143.12,1154.19,32118450176.0,26124253,12452010
20140224,1149.6,1149.61,1132.78,1148.08,34427105280.0,26943763,8126697
20140225,1149.21,1154.15,1090.76,1098.62,49777090560.0,37334931,22675480
20140226,1089.65,1101.6,1075.56,1101.6,33465462784.0,26851997,9568474
20140227,1105.05,1125.53,1095.74,1096.93,40395558912.0,33646965,15532159
20140228,1093.39,1111.27,1080.68,1110.95,31535472640.0,27281053,5505303
20140303,1115.77,1136.92,1114.56,1136.84,37459402752.0,30264933,2490698
20140304,1131.45,1135.72,1118.65,1133.35,36742737920.0,28825823,13500574
20140305,1135.96,1137.6,1122.77,1125.33,33498777600.0,27755628,14614662
20140306,1122.64,1123.82,1102.42,1118.84,31726993408.0,25410388,14549135
20140307,1118.5,1127.76,1110.4,1117.33,32428847104.0,26762804,13631644
20140310,1108.06,1108.06,1074.05,1076.54,32535416832.0,28477623,22478875
20140311,1072.88,1081.51,1062.07,1073.34,27084394496.0,23276976,12517547
20140312,1070.76,1078.02,1052.5,1069.06,25120524288.0,21660539,13893782
20140313,1069.75,1085.12,1069.75,1084.7,23421679616.0,20106564,4129072
20140314,1082.65,1088.98,1072.99,1081.34,22785267712.0,20494802,13303959
20140317,1082.77,1102.08,1079.29,1102.08,26722097152.0,22669301,1900881
20140318,1103.8,1114.12,1102.86,1105.7,30433036288.0,25912867,9699545
20140319,1103.33,1103.33,1088.47,1099.87,30713655296.0,26406461,10813645
20140320,1097.1,1102.62,1068.22,1068.22,32054657024.0,28842229,22085665
20140321,1063.11,1091.13,1055.34,1088.9,30411380736.0,29233704,3670333
20140324,1090.67,1097.79,1086.6,1095.06,29490843648.0,28332861,10682560
20140325,1093.15,1099.94,1089.12,1095.58,26581225472.0,25069197,12714150
20140326,1097.02,1100.02,1092.41,1096.74,22771675136.0,20800409,9175263
20140327,1096.53,1096.53,1075.64,1075.64,26076803072.0,23589863,21037104
20140328,1073.05,1077.89,1052.28,1055.4,25478385664.0,22992724,20185145
20140331,1055.01,1058.27,1042.94,1049.71,18072510464.0,17406665,14286986
20140401,1048.01,1065.08,1047.53,1064.96,18681825280.0,17333397,1638740
20140402,1065.44,1067.83,1058.06,1061.38,19839225856.0,18449973,16777319
20140403,1065.49,1070.54,1056.62,1060.66,20347170816.0,19272851,9568460
20140404,1058.43,1072.83,1055.9,1072.58,18599213056.0,16447497,2883902
20140408,1068.75,1092.4,1067.44,1091.33,24291971072.0,21868114,3866924
20140409,1093.02,1100.92,1092.26,1098.86,24541575168.0,21408973,4849942
20140410,1099.96,1109.9,1097.33,1105.78,28917780480.0,26218521,10354880
20140411,1101.51,1101.51,1091.17,1096.75,24291973120.0,22304647,16449645
20140414,1095.09,1103.05,1094.35,1103.05,21946294272.0,19506734,5505295
20140415,1104.32,1104.32,1091.99,1093.83,22944348160.0,20669700,17301599
20140416,1090.71,1096.93,1087.81,1092.92,19277221888.0,17637993,11141301
20140417,1094.43,1096.64,1090.15,1090.95,19076360192.0,16600028,12386470
20140418,1088.25,1092.42,1083.63,1092.32,19311640576.0,17633598,8061160
20140421,1087.23,1097.68,1076.5,1077.52,23414255616.0,20877408,19595333
20140422,1076.2,1081.39,1053.74,1070.31,21775421440.0,19157614,17104991
20140423,1069.03,1073.67,1065.4,1073.67,18586869760.0,17147928,12189871
20140424,1072.08,1074.35,1060.17,1060.25,18677882880.0,16717540,18743369
20140425,1059.49,1060.8,1039.54,1040.16,17273395200.0,16350389,20578349
20140428,1036.73,1036.73,1007.18,1008.45,17200566272.0,17053718,21495839
20140429,1005.63,1018.43,1003.8,1018.23,14086056960.0,13825809,2883899
20140430,1017.17,1024.57,1015.28,1023.86,12813761536.0,12192306,5701897
20140505,1025.87,1031.82,1018.39,1031.82,15078289408.0,14887571,3604776
20140506,1031.54,1044.43,1030.62,1039.18,17222686720.0,15392280,5832962
20140507,1036.87,1036.91,1024.29,1024.62,16800884736.0,16011677,19660856
20140508,1022.46,1037.06,1020.97,1025.23,17124108288.0,16323789,9502918
20140509,1024.97,1025.67,1007.88,1015.75,16285174784.0,15706302,17498200
20140512,1023.71,1038.3,1018.03,1038.2,19494330368.0,19701181,1114463
20140513,1038.07,1043.41,1033.84,1037.28,18157920256.0,17414315,13500565
20140514,1036.12,1039.16,1032.4,1035.88,15972460544.0,14819243,13893776
20140515,1034.63,1039.32,1017.66,1018.24,18570604544.0,17359217,20971566
20140516,1016.83,1019.94,1006.62,1018.23,16866483200.0,15877326,12255394
20140519,1020.69,1020.76,1003.97,1010.54,15415768064.0,14902960,12189856
20140520,1014.84,1022.4,1007.97,1010.84,16344949760.0,14748424,9175247
20140521,1008.34,1018.48,999.19,1018.48,15019711488.0,14437943,3342638
20140522,1018.92,1029.02,1014.76,1015.37,19221270528.0,17657706,13893769
20140523,1015.01,1022.42,1011.12,1022.3,16845019136.0,14961784,3014969
20140526,1027.74,1032.81,1027.55,1032.81,21918599168.0,18607281,2425152
20140527,1032.58,1034.03,1026.57,1027.85,17962983424.0,16812838,16777315
20140528,1027.9,1039.74,1024.95,1039.65,21969086464.0,20209430,3277110
20140529,1039.23,1039.53,1025.38,1025.51,20001415168.0,18115442,20250674
20140530,1025.8,1032.05,1019.31,1029.23,18587086848.0,17261727,9633989
20140603,1030.56,1034.93,1026.65,1026.8,16722512896.0,15846038,12845210
20140604,1026.09,1026.15,1010.01,1019.43,19397738496.0,18054522,16449641
20140605,1019.38,1031.4,1018.09,1031.36,19214923776.0,17866037,2163008
20140606,1031.98,1033.82,1022.77,1028.08,19980408832.0,18644146,14418052
20140609,1025.7,1029.8,1019.06,1019.86,18904748032.0,17454854,16646237
20140610,1020.75,1033.39,1016.57,1033.38,20882083840.0,18992717,2031936
20140611,1032.88,1040.87,1031.76,1040.23,24116518912.0,21442546,6357237
20140612,1038.54,1044.3,1036.5,1041.9,24585441280.0,23191176,14483577
20140613,1041.09,1056.07,1040.48,1055.5,27706599424.0,26131628,3277099
20140616,1058.39,1066.1,1058.37,1065.8,28720670720.0,25868929,6422771
20140617,1064.57,1064.85,1056.58,1057.44,26840363008.0,24156519,17104990
20140618,1056.81,1059.81,1049.88,1050.32,24309159936.0,21689072,17104989
20140619,1049.76,1053.89,1021.92,1027.36,25556860928.0,24387451,21233701
20140620,1025.9,1036.28,1024.12,1036.11,17067499520.0,16115620,3670307
20140623,1037.38,1048.17,1037.38,1044.59,20022634496.0,17674516,3932445
20140624,1044.94,1054.43,1044.04,1054.43,22037487616.0,19482687,5439754
20140625,1053.71,1053.71,1045.8,1050.01,21178509312.0,18616043,14155913
20140626,1050.67,1063.15,1050.67,1062.93,26887923712.0,22896715,2556219
20140627,1062.81,1078.18,1059.47,1071.99,29554190336.0,27682750,7274734
20140630,1073.7,1090.53,1073.65,1089.56,34575880192.0,31124013,5046552
20140701,1092.09,1093.06,1085.53,1091.51,30954086400.0,26896682,10289350
20140702,1092.77,1103.49,1090.91,1103.49,36864065536.0,32159258,8126693
20140703,1102.13,1109.6,1098.43,1105.94,34495741952.0,31037546,10420414
20140704,1106.65,1109.98,1102.65,1105.39,33504987136.0,30040922,11665576
20140707,1107.45,1114.38,1105.5,1112.5,35662319616.0,31999972,10944693
20140708,1111.52,1116.47,1100.13,1116.47,37179830272.0,31363420,7536866
20140709,1116.07,1126.91,1106.51,1106.71,48565465088.0,41041417,17760341
20140710,1106.21,1113.19,1103.25,1105.2,38897135616.0,32877806,10617014
20140711,1104.49,1119.85,1104.03,1119.67,38691344384.0,34043186,6029560
20140714,1122.36,1134.31,1120.29,1134.31,39177551872.0,36440808,3604772
20140715,1133.33,1135.26,1122.92,1131.82,39076114432.0,35841750,15073390
20140716,1129.18,1130.09,1107.16,1111.31,34198331392.0,31976550,18022467
20140717,1109.85,1112.75,1099.05,1107.54,27391109120.0,25684685,12255392
20140718,1105.13,1114.38,1103.24,1107.0,26028017664.0,23248293,11534492
20140721,1107.58,1112.76,1100.9,1110.77,29753954304.0,26475023,12779664
20140722,1108.84,1125.46,1108.01,1125.46,33686611968.0,30535039,2687276
20140723,1125.66,1130.5,1113.9,1120.62,35843559424.0,33642801,17760330
20140724,1119.96,1124.83,1103.2,1114.62,34505695232.0,32668468,15466600
20140725,1114.16,1125.4,1114.11,1125.4,28046743552.0,27667587,4129051
20140728,1128.75,1145.68,1128.75,1145.51,38347616256.0,37841986,1573187
20140729,1146.75,1163.32,1142.63,1161.3,43864309760.0,38943015,3932439
20140730,1159.41,1170.94,1157.93,1166.27,45185191936.0,38956479,8716496
20140731,1164.51,1175.0,1161.5,1174.91,37860777984.0,33154550,6291696
20140801,1171.62,1178.05,1158.5,1159.39,44419104768.0,40490479,18350148
20140804,1159.81,1176.65,1159.81,1176.65,37671497728.0,35563999,3014958
20140805,1177.84,1182.69,1167.57,1182.53,42033299456.0,37002305,6684909
20140806,1179.44,1192.47,1174.96,1189.86,42193408000.0,38176286,10944695
20140807,1190.14,1196.09,1177.07,1177.74,41240305664.0,37070172,17825877
20140808,1178.41,1189.53,1177.87,1187.06,35353391104.0,31111885,4915471
20140811,1189.96,1204.79,1189.96,1204.7,39952056320.0,35077192,1769802
20140812,1205.19,1208.42,1200.86,1208.29,40951627776.0,34038152,10617013
20140813,1207.39,1207.98,1189.85,1202.33,42179645440.0,36768037,15990893
20140814,1201.93,1212.21,1197.87,1198.81,43124019200.0,38359348,13697165
20140815,1199.3,1211.35,1196.64,1209.55,37948751872.0,34696778,4391185
20140818,1212.99,1223.85,1212.99,1223.85,44064264192.0,39111288,2097473
20140819,1225.3,1230.77,1221.31,1229.29,48368361472.0,40626115,9371841
20140820,1229.79,1236.62,1225.77,1229.48,45762899968.0,40407650,11600045
20140821,1230.0,1230.79,1215.47,1229.87,43755409408.0,37560266,11862188
20140822,1229.83,1238.99,1227.57,1237.94,43711619072.0,35754533,8454369
20140825,1241.52,1242.57,1226.36,1229.38,40785281024.0,34462295,16253034
20140826,1227.22,1230.44,1203.24,1207.11,41930637312.0,35825494,20840488
20140827,1207.3,1221.97,1207.3,1218.6,33290409984.0,27189373,6750446
20140828,1221.53,1222.39,1204.05,1205.54,33613799424.0,27721443,17629265
20140829,1206.52,1225.39,1206.52,1225.39,28143089664.0,23744389,3408174
20140901,1229.74,1249.19,1229.74,1249.19,39655768064.0,32027219,983383
20140902,1253.22,1274.72,1251.63,1273.46,59668422656.0,46626825,917848
20140903,1276.38,1290.58,1275.96,1290.58,67796414464.0,54406153,6488319
20140904,1290.27,1306.81,1286.84,1301.71,66785824768.0,50489271,5767429
