date,open,high,low,close,amout,vol,str07
20110104,656.19,682.46,649.99,679.96,147806752.0,232577,0
20110105,673.94,681.35,672.9,677.77,117376976.0,184598,0
20110106,677.21,686.6,675.49,685.43,110889568.0,172708,0
20110107,681.17,690.97,677.93,678.58,115932560.0,179193,0
20110110,674.41,685.36,666.91,673.29,205122816.0,327460,0
20110111,674.1,678.25,662.5,675.93,253096288.0,405432,0
20110112,676.49,685.43,670.97,684.99,223447296.0,354532,0
20110113,686.79,686.79,674.91,675.47,166734512.0,264783,0
20110114,667.59,671.49,657.65,663.71,119837824.0,193760,0
20110117,658.6,662.43,632.94,636.08,105018624.0,170637,0
20110118,635.18,644.16,629.38,641.35,97612192.0,162201,0
20110119,638.57,661.32,635.82,658.53,102497336.0,165900,0
20110120,651.89,658.31,634.04,639.79,181347584.0,284509,0
20110121,645.13,651.77,629.49,641.66,108406856.0,171957,0
20110124,638.14,644.23,629.05,631.3,84951664.0,138819,0
20110125,629.36,637.4,614.29,621.86,52807568.0,88993,0
20110126,621.68,634.12,620.57,631.93,43743772.0,72835,0
20110127,622.6,642.27,617.83,641.41,103380504.0,167897,0
20110128,647.38,651.64,639.14,649.18,114414288.0,182832,0
20110131,647.16,651.15,642.0,647.88,81643368.0,132082,0
20110201,650.85,650.85,636.46,641.28,60724020.0,99163,0
20110209,637.94,666.56,637.38,662.39,171358032.0,277952,0
20110210,656.92,679.84,656.06,679.84,172343408.0,272316,0
20110211,674.51,690.95,672.57,689.53,199176192.0,309191,0
20110214,686.26,702.62,682.25,695.39,203414544.0,305388,0
20110215,702.39,702.39,684.64,684.64,210678352.0,317237,0
20110216,683.4,701.59,680.9,698.29,225437888.0,345662,0
20110217,697.98,701.22,681.38,695.89,160669248.0,246181,0
20110218,689.01,699.81,683.61,684.82,117761056.0,179084,0
20110221,685.3,739.02,684.19,730.65,321998944.0,460856,0
20110222,741.46,763.67,720.76,745.79,673662656.0,943012,0
20110223,753.24,784.5,737.29,772.03,668742144.0,906063,0
20110224,754.16,759.7,741.43,753.84,410342688.0,570624,0
20110225,745.13,752.06,729.88,736.61,289735584.0,405260,0
20110228,737.89,750.8,735.66,746.54,236007024.0,328481,0
20110301,739.23,753.84,735.98,753.84,326772128.0,447020,0
20110302,742.74,749.74,727.31,749.18,233954576.0,328193,0
20110303,745.53,766.84,741.54,765.6,355193504.0,490087,0
20110304,758.21,773.8,751.5,766.5,268941728.0,362183,0
20110307,762.63,769.26,751.77,760.81,242028144.0,329188,0
20110308,757.36,763.49,744.77,762.5,260147536.0,356611,0
20110309,761.3,766.94,750.06,754.41,175803984.0,241207,0
20110310,753.67,754.23,743.59,747.04,129718856.0,179706,0
20110311,742.22,755.74,741.44,744.75,140625856.0,194729,0
20110314,738.69,763.11,734.23,757.93,233282064.0,324561,0
20110315,749.93,751.87,724.9,739.32,207647552.0,293234,0
20110316,739.17,759.19,736.21,754.74,184876288.0,254632,0
