date,open,high,low,close,amout,vol,str07
20210426,798.24,815.33,778.38,789.85,65274933248.0,36719557,5242913
20210427,787.17,798.0,765.21,780.03,48281747456.0,27527713,4522030
20210428,778.22,798.69,766.88,785.17,52051902464.0,25905190,1769560
20210429,781.52,798.09,767.09,780.46,49850732544.0,23707770,5046311
20210430,778.37,795.6,762.38,777.01,61869723648.0,26361825,3276864
20210506,775.53,794.15,762.25,777.86,56968282112.0,25520616,3145794
20210507,777.77,791.0,760.13,770.32,54027898880.0,28795645,4915239
20210510,769.84,784.61,755.17,770.91,48783360000.0,27181831,3538999
20210511,767.22,781.05,752.75,770.02,43590864896.0,24880547,3407934
20210512,768.82,786.4,759.32,777.39,39577501696.0,20591070,2818117
20210513,771.51,782.79,758.93,765.78,37691715584.0,21611947,5963795
20210514,768.8,790.32,759.23,780.93,46587437056.0,23074956,786534
20210517,782.34,803.26,767.13,784.07,58143813632.0,24830479,3801143
20210518,781.98,796.66,768.92,782.97,40924168192.0,21139381,3473467
20210519,782.25,806.93,772.59,794.53,57983696896.0,25483560,2883655
20210520,793.39,814.84,781.71,798.28,56794324992.0,26244774,4128818
20210521,802.34,821.39,789.67,803.23,53411909632.0,25954534,3276863
20210524,806.04,824.63,794.11,808.9,50989400064.0,23967464,3080258
20210525,807.89,821.55,795.24,811.55,51775455232.0,23702210,3407932
20210526,810.6,824.45,799.4,811.66,46482124800.0,22381760,3866678
20210527,810.75,827.92,802.17,816.54,43613900800.0,22722152,2621513
20210528,817.3,843.51,807.69,822.99,71185457152.0,28980753,4128816
20210531,823.17,851.24,814.49,842.6,70073434112.0,28682772,1114208
20210601,840.41,852.66,823.39,838.69,61236924416.0,27006323,5832730
20210602,838.43,854.62,821.19,831.45,50486370304.0,25304878,4456496
20210603,831.28,848.09,816.97,828.15,48571297792.0,24100459,3014726
20210604,825.87,857.4,816.45,842.76,68184985600.0,30019998,2228303
20210607,844.68,862.36,827.9,845.47,67385303040.0,31879782,3539005
20210608,847.72,870.68,833.32,849.73,69134868480.0,30944947,3539005
20210609,849.18,866.09,833.47,849.65,51844866048.0,30393482,4390959
20210610,849.16,877.23,838.61,864.93,72565743616.0,32918566,2293839
20210611,866.25,883.73,846.68,859.93,78692990976.0,34428183,5308449
20210615,862.12,880.16,839.46,855.03,63288786944.0,29767121,4522031
20210616,852.57,866.08,821.98,831.78,69425979392.0,27562291,5046311
20210617,832.05,855.29,821.83,842.53,55942438912.0,24168632,1507422
20210618,843.87,873.21,832.11,862.11,70516539392.0,28164654,2359376
20210621,860.17,891.1,848.14,876.95,68959903744.0,30003578,2293839
20210622,878.56,896.09,861.2,879.12,55568089088.0,30049177,4915241
20210623,879.87,906.75,867.98,890.39,67513184256.0,31525941,2883656
20210624,895.96,918.69,875.99,898.26,66453151744.0,33857574,4128820
20210625,898.46,919.06,878.96,899.41,67299819520.0,30933916,4325426
20210628,899.46,932.26,888.51,913.77,75803901952.0,33237844,2555980
20210629,917.03,938.27,895.41,912.29,70501580800.0,29453621,5308450
20210630,911.5,939.26,895.14,922.68,69283520512.0,28585408,2293841
20210701,923.85,936.3,888.57,896.44,68327682048.0,29791600,6488081
20210702,893.46,923.7,879.43,904.95,70662995968.0,29525160,1179747
