date,open,high,low,close,amout,vol,str07
20110104,245.18,247.4,240.15,243.57,30272878.0,106340,0
20110105,243.51,257.59,243.51,253.3,27015056.0,92162,0
20110106,253.3,254.91,249.54,250.21,18469036.0,63383,0
20110107,250.21,254.44,239.62,241.49,16506965.0,57724,0
20110110,238.14,243.44,230.42,232.1,13245563.0,48615,0
20110111,232.1,232.1,224.72,228.08,34231984.0,129448,0
20110112,228.41,234.65,221.7,227.27,13165093.0,50013,0
20110113,224.72,231.77,223.72,228.28,3738157.0,14113,0
20110114,228.28,228.28,220.7,223.25,13059499.0,50565,0
20110117,223.25,224.79,205.81,208.62,9131652.0,37272,0
20110118,205.34,209.96,202.59,207.95,15397514.0,63922,0
20110119,206.61,211.51,206.61,208.62,14831929.0,61189,0
20110120,208.96,213.32,201.24,203.66,9799005.0,40685,0
20110121,203.66,204.53,192.52,197.89,18964800.0,83283,0
20110124,196.15,196.28,191.52,191.58,15858555.0,70298,0
20110125,191.72,198.56,191.18,198.09,20812722.0,91803,0
20110126,198.56,201.11,195.34,198.29,5480690.0,23736,0
20110127,204.8,204.8,195.88,201.31,15616481.0,67399,0
20110128,200.57,209.16,199.23,208.62,17356176.0,72018,0
20110131,208.62,211.91,208.42,209.29,12231322.0,50039,0
20110201,207.35,210.5,206.14,210.1,3646077.0,15063,0
20110209,207.95,209.9,205.74,206.61,3438889.0,14305,0
20110210,209.29,214.66,201.65,213.39,6158732.0,25173,0
20110211,211.31,217.88,211.31,217.08,7214363.0,28740,0
20110214,219.15,222.51,215.4,217.48,7577444.0,29895,0
20110215,216.67,219.36,214.86,214.86,9927749.0,39479,0
20110216,214.26,217.41,213.39,217.08,11919645.0,47575,0
20110217,217.14,225.26,216.0,221.91,13469122.0,52759,0
20110218,221.44,223.72,218.55,219.36,9211176.0,35912,0
20110221,218.69,224.39,216.54,223.05,9901466.0,38196,0
20110222,222.04,225.13,213.32,213.65,20789916.0,81859,0
20110223,210.97,215.53,210.97,214.26,7178462.0,28984,0
20110224,218.01,218.01,207.95,212.38,14173676.0,57378,0
20110225,212.38,212.38,204.67,209.56,24192498.0,100412,0
20110228,205.27,209.96,203.12,207.95,15908601.0,66359,0
20110301,209.96,214.33,207.21,211.64,11174564.0,45548,0
20110302,213.86,213.86,207.08,208.29,8133360.0,33487,0
20110303,206.88,206.88,192.52,193.19,71659872.0,310617,0
20110304,192.52,196.55,191.18,194.47,72888312.0,324358,0
20110307,194.6,195.14,192.52,194.54,29210918.0,129717,0
20110308,194.27,202.92,194.2,199.84,40966404.0,177640,0
20110309,199.77,200.91,197.96,200.71,22780836.0,98398,0
20110310,200.84,205.13,199.97,202.32,31039350.0,131501,0
20110311,200.44,204.2,200.44,203.79,22006844.0,93265,0
20110314,202.18,205.07,199.9,202.12,14220275.0,60598,0
20110315,201.24,207.95,196.08,203.26,61211220.0,260693,0
