date,open,high,low,close,amout,vol,str07
20110228,201.13,202.59,198.38,202.13,356938272.0,507499,0
20110301,202.01,204.45,201.21,203.03,351081280.0,508788,0
20110302,201.03,202.61,198.85,201.73,259537872.0,407644,0
20110303,202.23,203.67,196.73,197.13,247941552.0,389543,0
20110304,197.43,201.08,196.44,200.2,339220448.0,495023,0
20110307,201.53,203.35,200.03,202.96,333729248.0,485768,0
20110308,202.43,206.15,202.11,205.86,291046816.0,389131,0
20110309,205.77,208.77,205.16,207.93,338966432.0,483797,0
20110310,207.49,208.41,206.12,206.95,332374016.0,559144,0
20110311,207.13,211.29,206.75,208.11,333918464.0,521659,0
20110314,216.87,218.92,213.18,216.59,738584512.0,1119842,0
20110315,215.06,218.0,207.11,217.58,552149888.0,822902,0
20110316,217.6,224.59,217.29,223.48,763796352.0,1135240,0
20110317,219.86,225.14,219.45,222.23,696682560.0,1018526,0
20110318,228.58,229.45,226.01,228.33,726105792.0,1105203,0
20110321,223.23,223.88,217.62,218.06,728464448.0,1209802,0
20110322,218.52,219.29,214.79,218.1,461398784.0,759575,0
20110323,214.99,221.68,213.08,221.65,526621632.0,709608,0
20110324,219.95,226.09,218.92,225.45,753765568.0,1119933,0
20110325,226.6,228.06,224.26,226.04,767356224.0,1154811,0
20110328,225.24,228.85,222.85,225.57,874310592.0,1239971,0
20110329,223.22,230.84,220.27,226.64,1065940672.0,1398782,0
20110330,226.36,228.62,219.36,222.1,925248832.0,1110211,0
20110331,219.47,221.97,212.89,213.18,491781824.0,641828,0
20110401,213.43,217.46,210.73,217.26,421710016.0,549069,0
20110406,214.19,217.59,213.23,216.29,430796192.0,590547,0
20110407,216.72,218.92,214.73,218.41,325024064.0,487407,0
20110408,217.99,221.2,217.7,220.95,331835200.0,463729,0
20110411,221.78,221.85,216.06,216.18,414522144.0,567238,0
20110412,215.25,216.27,210.26,211.64,398310912.0,589272,0
20110413,211.15,215.35,210.84,215.26,272576864.0,386446,0
20110414,215.09,216.57,213.2,216.03,284334720.0,446695,0
20110415,214.73,215.6,213.31,214.0,118174720.0,146152,0
20110418,213.24,218.23,212.42,218.23,305897088.0,486297,0
20110419,216.72,223.37,215.06,221.52,642628864.0,1021314,0
20110420,221.08,222.14,217.82,220.25,456476128.0,703582,0
20110421,220.55,221.74,218.59,219.52,380349120.0,577038,0
20110422,220.64,222.36,218.92,221.27,354697248.0,480400,0
20110425,219.02,220.83,216.21,217.16,291740000.0,420013,0
20110426,216.32,217.59,207.42,210.42,273158272.0,442644,0
20110427,212.36,212.58,208.47,210.06,258456080.0,397383,0
20110428,211.43,211.94,200.12,200.18,254983696.0,426547,0
20110429,199.99,203.72,198.96,203.46,179011840.0,282035,0
20110503,204.35,208.07,203.55,207.41,191923648.0,304612,0
20110504,206.23,208.25,202.5,203.67,184031472.0,292606,0
20110505,203.43,205.4,202.86,204.25,161864176.0,250482,0
20110506,202.17,208.15,200.92,207.84,193985824.0,309708,0
20110509,207.2,212.29,207.03,209.63,219681632.0,336040,0
20110510,211.38,212.26,209.68,211.41,247837424.0,383625,0
20110511,210.61,212.19,209.41,210.85,218969696.0,335287,0
20110512,208.43,211.96,206.81,207.35,370526592.0,543954,0
20110513,207.63,208.79,205.21,208.39,140225536.0,222382,0
20110516,209.09,211.57,208.68,209.62,127832072.0,212113,0
20110517,209.31,209.31,205.23,207.11,121536656.0,192552,0
20110518,206.7,213.66,205.9,212.22,443245632.0,684138,0
20110519,211.38,213.05,210.59,211.67,275037056.0,421128,0
20110520,210.87,214.58,209.98,212.7,418698752.0,637927,0
20110523,210.39,211.47,199.77,200.37,375518304.0,592233,0
20110524,199.69,203.69,197.16,202.7,202294128.0,341591,0
20110525,201.77,204.48,198.03,198.71,251187984.0,406798,0
20110526,199.07,200.13,195.91,196.17,174538496.0,284342,0
20110527,196.6,197.07,187.32,188.64,198564624.0,358005,0
20110530,188.0,188.93,184.06,184.42,99614768.0,168124,0
20110531,186.49,189.72,184.91,189.43,126557064.0,237790,0
20110601,189.1,192.96,188.6,192.27,147605376.0,277251,0
20110602,188.93,190.57,185.62,189.24,140818480.0,262456,0
20110603,189.44,194.5,188.74,193.65,161819552.0,282790,0
20110607,192.72,196.48,192.32,195.41,172680704.0,293007,0
20110608,195.49,200.78,193.6,200.23,206914736.0,321888,0
20110609,198.8,199.95,195.66,197.32,202564128.0,324763,0
20110610,195.28,199.71,194.1,197.82,230598304.0,367485,0
20110613,194.09,197.29,193.15,197.18,113761304.0,185957,0
20110614,196.37,199.0,196.03,197.53,133725040.0,216584,0
20110615,196.32,197.95,193.45,194.23,113331176.0,186774,0
20110616,192.83,193.68,188.45,191.26,118794048.0,201066,0
20110617,190.71,191.6,186.85,188.13,98640192.0,168185,0
20110620,186.92,187.97,184.32,186.84,75204328.0,146970,0
20110621,187.05,189.11,185.57,189.09,93104400.0,173941,0
20110622,189.04,189.4,186.71,187.68,69325184.0,117256,0
20110623,187.23,190.55,185.2,189.61,95209024.0,168172,0
20110624,189.04,196.6,188.82,194.54,190260336.0,318125,0
20110627,194.67,197.37,194.36,196.8,140319456.0,228653,0
20110628,197.01,199.45,194.7,198.82,272640896.0,447437,0
20110629,198.36,199.81,196.18,196.56,172488016.0,275189,0
20110630,196.22,198.98,195.9,197.84,154767600.0,255205,0
20110701,197.06,200.28,196.98,199.69,155412016.0,246588,0
20110704,200.95,203.68,200.1,203.11,253111456.0,400085,0
20110705,203.21,205.66,202.04,205.62,266536080.0,432418,0
20110706,204.07,205.47,202.91,205.34,189832592.0,309491,0
20110707,205.34,206.35,202.77,203.95,217394960.0,351322,0
20110708,203.42,204.93,201.36,201.94,129853616.0,222981,0
20110711,201.42,206.07,200.19,206.01,217249216.0,341533,0
20110712,203.13,204.84,201.32,201.61,186878992.0,297123,0
20110713,202.83,210.24,202.36,208.96,483076672.0,688415,0
20110714,208.25,213.51,207.84,213.3,516483648.0,760321,0
20110715,211.84,215.43,211.37,214.91,517079040.0,762761,0
20110718,215.15,217.7,213.26,213.92,378283424.0,556910,0
20110719,213.14,214.51,211.6,212.42,260822448.0,388802,0
20110720,213.35,214.81,209.4,211.31,200401744.0,306292,0
20110721,211.8,212.59,209.87,210.26,194771056.0,285126,0
20110722,211.35,212.18,209.01,209.52,242280416.0,383417,0
20110725,208.28,208.5,197.81,199.3,275080160.0,443597,0
20110726,199.67,203.45,197.96,203.45,255594192.0,430942,0
20110727,201.38,207.53,200.54,206.15,288591808.0,468500,0
20110728,203.78,205.54,202.87,204.51,209611392.0,325004,0
20110729,204.97,205.91,203.17,203.97,168456736.0,274890,0
20110801,203.97,206.99,202.33,205.55,178663584.0,274172,0
20110802,205.17,206.53,200.98,206.39,201775664.0,316295,0
20110803,203.69,208.51,202.99,207.26,240440576.0,389158,0
20110804,207.95,209.24,205.95,207.79,146187600.0,225357,0
20110805,199.81,204.49,198.69,202.97,188568960.0,304757,0
20110808,200.07,201.77,186.23,191.53,292358688.0,499324,0
20110809,183.56,191.51,178.18,189.18,192710144.0,336370,0
20110810,193.44,194.47,189.98,190.35,185953184.0,319313,0
20110811,186.37,193.92,186.19,193.54,165472112.0,277743,0
20110812,194.49,196.64,193.58,196.35,160004160.0,261716,0
20110815,198.81,202.75,198.2,202.44,214894992.0,343774,0
20110816,202.72,202.96,199.36,200.24,152243200.0,240825,0
20110817,199.7,203.73,199.15,202.43,226088480.0,351066,0
20110818,202.28,203.24,197.3,197.48,169827504.0,261600,0
20110819,193.42,196.94,193.17,196.67,87704504.0,146932,0
20110822,197.38,199.36,196.22,197.67,186238064.0,281394,0
20110823,200.27,202.07,198.61,202.01,214215200.0,320216,0
20110824,202.96,205.65,201.67,202.43,187850608.0,293779,0
20110825,202.12,204.21,200.25,204.0,177862656.0,277294,0
20110826,203.31,206.04,203.1,205.46,152107456.0,224392,0
20110829,205.98,207.78,204.96,206.53,188163520.0,287931,0
20110830,207.14,208.11,200.08,200.52,194127824.0,299729,0
20110831,200.41,201.56,197.75,200.47,113595704.0,184682,0
20110901,200.67,201.13,198.18,199.14,58978032.0,98763,0
20110902,197.33,198.28,194.98,196.01,102985008.0,158469,0
20110905,193.03,194.11,188.69,190.39,117401088.0,189874,0
20110906,188.4,190.49,187.31,188.35,76303568.0,124058,0
20110907,190.8,193.49,189.04,193.35,79761984.0,126695,0
20110908,194.15,195.63,191.97,192.44,101136056.0,165974,0
20110909,193.0,194.33,190.44,191.2,105055120.0,168105,0
20110913,188.73,188.91,184.94,187.35,72212376.0,120268,0
20110914,187.94,191.16,186.61,191.16,80932656.0,130054,0
20110915,191.7,192.53,190.7,191.2,74792744.0,115118,0
20110916,192.56,194.62,191.53,192.19,87833104.0,128853,0
20110919,190.86,190.97,188.02,188.56,72749496.0,117491,0
20110920,188.26,190.11,186.32,189.69,68548016.0,109300,0
20110921,188.8,196.09,187.94,195.44,188746192.0,283425,0
20110922,192.86,194.32,190.99,191.94,182198960.0,263949,0
20110923,188.25,190.46,186.79,190.16,188048976.0,274682,0
20110926,190.47,192.12,184.51,186.94,156098288.0,225250,0
20110927,188.44,188.66,183.73,184.07,115769816.0,178238,0
20110928,184.78,185.96,180.54,181.61,182339568.0,326571,0
20110929,179.53,180.16,174.88,175.35,178238592.0,328942,0
20110930,176.01,176.97,170.72,173.75,98223368.0,191311,0
20111010,174.33,174.69,171.3,171.84,61724360.0,122236,0
20111011,176.26,177.16,171.29,173.79,83825056.0,152703,0
20111012,172.7,180.11,171.71,179.6,126634528.0,224349,0
20111013,177.93,182.57,177.89,181.95,122666792.0,225872,0
20111014,181.25,182.2,179.64,182.0,83070896.0,151154,0
20111017,181.3,183.13,180.78,182.48,89604032.0,157807,0
20111018,179.87,181.87,176.58,177.91,82515472.0,144217,0
20111019,178.04,179.06,176.55,178.12,60307400.0,109788,0
20111020,177.68,178.31,171.86,173.4,115970544.0,197830,0
20111021,174.23,174.72,166.6,167.22,76380368.0,129290,0
20111024,166.75,168.65,163.34,168.36,89399472.0,174406,0
20111025,168.5,173.2,166.18,172.61,131051304.0,252444,0
20111026,170.65,174.69,170.1,172.71,124254072.0,231650,0
20111027,172.32,175.01,171.96,173.25,95752696.0,177687,0
20111028,175.67,176.69,174.12,176.38,140727536.0,251175,0
20111031,176.4,178.25,175.71,178.06,137261840.0,252667,0
20111101,175.95,178.12,175.59,177.5,119223120.0,217946,0
20111102,173.97,181.03,172.82,180.97,234639008.0,444298,0
20111103,181.23,184.22,180.96,181.32,322868320.0,598637,0
20111104,181.91,184.1,180.24,184.04,196989952.0,354957,0
20111107,182.04,183.98,181.06,181.3,121230888.0,215432,0
20111108,181.99,182.33,178.06,178.34,96057384.0,176979,0
20111109,179.62,183.43,177.65,183.29,204744768.0,393473,0
20111110,181.04,183.26,179.83,180.9,232230640.0,443585,0
20111111,180.48,182.6,179.01,180.29,159412240.0,306551,0
20111114,182.13,185.45,181.21,185.17,215028640.0,397135,0
20111115,185.28,187.02,183.98,186.68,201721120.0,364830,0
20111116,190.65,191.01,186.8,188.07,313488832.0,486173,0
20111117,186.94,189.21,185.23,187.12,190077008.0,307436,0
20111118,184.64,185.22,177.54,178.66,169893392.0,310912,0
20111121,178.88,179.28,175.71,178.11,74941608.0,135475,0
20111122,176.4,177.51,174.66,177.26,74370008.0,141028,0
20111123,178.01,178.44,175.29,175.39,68466952.0,122753,0
20111124,173.1,175.76,171.66,173.14,81476752.0,149731,0
20111125,173.49,174.33,171.99,173.0,69769968.0,138530,0
20111128,173.87,174.7,173.06,174.51,59535508.0,110111,0
20111129,176.22,177.3,174.79,177.07,105963208.0,209404,0
20111130,176.49,177.46,167.22,168.95,126093544.0,243633,0
20111201,173.84,175.76,171.64,172.36,111667952.0,213919,0
20111202,170.34,170.93,166.36,168.16,65792256.0,135212,0
20111205,166.64,167.44,161.97,162.23,57139856.0,116252,0
20111206,162.3,163.59,161.5,162.93,39043004.0,81317,0
20111207,163.22,164.17,162.51,163.54,34402640.0,71117,0
20111208,163.9,164.77,160.16,163.62,50140204.0,99401,0
20111209,161.18,163.3,160.05,160.83,41482172.0,88370,0
20111212,160.16,161.48,158.84,160.23,37317332.0,80897,0
20111213,159.57,159.71,152.23,153.93,77466816.0,174118,0
20111214,153.25,154.33,147.8,150.0,55937696.0,134217,0
20111215,147.45,148.17,143.63,143.94,56632528.0,128685,0
20111216,144.67,147.55,142.76,147.49,40154412.0,90723,0
20111219,145.45,150.42,144.49,150.25,96604848.0,225084,0
20111220,150.41,152.14,147.92,148.3,113199520.0,265097,0
20111221,150.31,151.58,147.98,148.26,135807152.0,318296,0
20111222,146.53,149.17,141.96,149.12,196117904.0,452211,0
20111223,147.36,150.75,146.79,149.43,118670024.0,270244,0
20111226,149.29,150.16,146.5,147.24,80065528.0,179561,0
20111227,146.69,147.17,142.38,143.1,134063680.0,311887,0
20111228,141.81,142.11,136.42,140.93,107217168.0,254174,0
20111229,139.32,141.83,138.1,138.37,93250112.0,225504,0
20111230,139.18,140.77,138.52,140.4,87329032.0,211000,0
20120104,141.48,141.57,136.93,137.77,79449648.0,183715,0
20120105,135.1,136.01,129.26,130.41,168868208.0,440355,0
20120106,129.66,131.84,127.69,131.65,107217152.0,283352,0
20120109,131.37,137.48,129.81,137.41,175289424.0,451339,0
20120110,136.45,143.59,136.21,143.17,248684128.0,603099,0
20120111,142.53,145.94,141.83,144.24,205247104.0,480243,0
20120112,143.26,145.58,142.63,143.38,190684912.0,443248,0
20120113,143.01,143.82,134.86,136.04,181922768.0,451336,0
20120116,132.26,133.89,130.05,130.2,118695160.0,315059,0
20120117,130.41,138.48,129.62,138.38,147638576.0,378068,0
20120118,138.2,140.14,133.02,133.37,140590000.0,353061,0
20120119,132.69,136.79,132.38,136.4,144675968.0,363877,0
20120120,136.21,137.98,134.99,137.35,107477000.0,265037,0
20120130,137.69,138.84,136.3,136.87,95248592.0,239662,0
20120131,136.28,137.81,135.12,137.61,99462304.0,252394,0
20120201,136.87,139.87,136.55,137.82,152646736.0,395326,0
20120202,137.92,139.73,136.84,139.68,97260424.0,245942,0
20120203,139.13,142.5,138.86,141.99,222158752.0,690424,0
20120206,142.64,143.64,141.46,142.62,199841344.0,628180,0
20120207,141.29,141.72,138.09,139.13,144372176.0,452731,0
20120208,138.75,142.67,138.57,142.61,150259664.0,454813,0
20120209,143.86,146.56,143.18,143.94,297560096.0,910674,0
20120210,143.34,146.34,142.86,146.27,288416128.0,853629,0
20120213,145.12,151.07,144.71,150.05,406091680.0,1133821,0
20120214,149.79,150.47,148.28,149.54,250027872.0,730979,0
20120215,149.54,151.64,148.7,151.6,245688288.0,683953,0
20120216,151.06,153.94,149.48,152.28,306507104.0,817663,0
20120217,152.25,152.52,149.36,151.03,189970608.0,511159,0
20120220,152.83,152.84,150.71,151.47,311839840.0,792585,0
20120221,151.05,153.41,148.77,153.21,240606384.0,621805,0
20120222,152.74,156.72,151.74,156.64,482036768.0,1240708,0
20120223,155.97,159.93,155.56,159.74,589595136.0,1626452,0
20120224,158.67,159.96,157.95,159.32,413925920.0,1032189,0
20120227,159.31,161.75,158.41,159.71,398802944.0,859464,0
20120228,158.02,159.37,155.83,158.48,399606368.0,1057885,0
20120229,157.8,159.08,155.26,155.75,264431328.0,690226,0
20120301,153.77,158.82,153.61,157.68,253387872.0,614432,0
20120302,158.06,160.53,157.93,160.47,298650144.0,702669,0
20120305,161.23,163.47,160.09,162.06,439894784.0,1160369,0
20120306,161.56,161.79,158.74,159.59,350210176.0,883345,0
20120307,156.92,161.14,156.72,158.93,307212480.0,779483,0
20120308,159.69,161.51,158.52,161.0,249470576.0,612840,0
20120309,162.04,162.89,160.63,162.88,239363520.0,574259,0
20120312,163.66,165.37,162.95,164.68,260169680.0,621658,0
20120313,164.66,168.21,164.17,168.13,347169600.0,833412,0
20120314,168.99,170.68,157.79,159.23,498003104.0,1165409,0
20120315,159.53,160.08,155.04,157.48,180504048.0,467130,0
20120316,157.64,159.72,155.99,159.55,219129824.0,539417,0
20120319,159.1,162.25,158.57,162.09,186591744.0,457229,0
20120320,162.27,162.32,155.77,156.08,231977904.0,568344,0
20120321,157.0,157.57,152.93,155.62,187355568.0,483132,0
20120322,156.4,157.31,155.2,155.87,134172000.0,317965,0
20120323,154.35,155.21,151.33,152.53,137411984.0,327065,0
20120326,152.24,153.37,151.05,152.78,122167776.0,305568,0
20120327,154.15,154.18,151.28,151.87,111782272.0,290506,0
20120328,150.38,150.92,143.28,143.99,159933584.0,417445,0
20120329,142.02,143.27,139.79,140.86,140076832.0,413242,0
20120330,140.85,141.7,137.63,139.15,124475544.0,348942,0
20120405,139.02,142.38,138.81,142.13,110603728.0,312548,0
20120406,142.75,144.27,141.69,143.04,112986992.0,312409,0
20120409,142.55,143.64,140.71,140.81,90334328.0,253299,0
20120410,139.44,142.21,136.99,142.06,105949552.0,297181,0
20120411,140.65,142.61,139.47,142.51,109869304.0,309766,0
20120412,142.68,145.8,142.31,145.61,138497632.0,371116,0
20120413,146.25,148.04,145.79,147.17,122845008.0,356021,0
20120416,146.24,147.88,145.8,146.76,131367760.0,335805,0
20120417,145.48,149.91,145.23,147.49,173408704.0,406173,0
20120418,147.83,151.19,147.04,150.72,185916304.0,459626,0
20120419,150.24,150.88,149.39,150.3,146066432.0,366560,0
20120420,149.57,151.08,149.02,150.55,143486000.0,368987,0
20120423,149.15,150.31,145.15,145.66,161424848.0,418362,0
20120424,143.87,145.32,139.04,143.67,146862224.0,408932,0
20120425,142.0,146.92,141.72,146.61,123002224.0,298042,0
20120426,147.38,147.87,145.53,146.5,145038256.0,346772,0
20120427,146.36,147.1,145.34,145.97,82426712.0,181835,0
20120502,148.48,148.8,145.9,148.36,117096976.0,302370,0
20120503,147.91,149.99,146.94,149.86,143146048.0,372808,0
20120504,149.78,150.66,149.28,150.44,125067816.0,306707,0
20120507,149.83,151.16,148.9,150.84,106291968.0,276915,0
20120508,150.56,151.34,149.64,150.38,104930488.0,290244,0
20120509,149.27,149.55,147.99,148.14,96046720.0,276884,0
20120510,147.08,148.61,146.53,148.16,87246808.0,223805,0
20120511,147.34,149.92,147.14,149.27,166275248.0,425071,0
20120514,149.81,151.48,147.86,148.62,268059904.0,644576,0
20120515,146.12,147.52,145.22,146.99,181585456.0,487790,0
20120516,146.52,147.99,145.67,146.66,148590624.0,364685,0
20120517,146.45,148.57,146.0,148.3,163003424.0,421468,0
20120518,146.98,147.72,143.9,144.84,122692896.0,313567,0
20120521,145.01,145.61,143.56,144.8,96521712.0,277075,0
20120522,145.47,147.43,144.86,147.42,126191112.0,327118,0
20120523,147.44,148.73,145.84,147.69,154333440.0,361453,0
20120524,147.52,149.22,146.89,147.52,157838640.0,379564,0
20120525,147.72,149.45,145.8,146.74,132365632.0,341373,0
20120528,145.89,147.34,143.54,147.17,79296080.0,211082,0
20120529,146.64,149.31,146.05,149.03,122003976.0,313443,0
20120530,148.16,149.92,147.26,148.68,182716448.0,456260,0
20120531,147.76,151.46,147.55,150.47,180966960.0,456787,0
20120601,150.17,150.71,148.44,149.15,133646824.0,328449,0
20120604,145.59,147.43,143.95,144.09,126413728.0,340091,0
20120605,144.52,145.58,143.94,144.48,79757320.0,206925,0
20120606,145.06,146.05,143.41,144.23,74822360.0,210898,0
20120607,145.79,146.07,142.91,143.29,77151024.0,218581,0
20120608,144.74,144.75,141.88,142.45,84562608.0,249228,0
20120611,143.23,145.62,142.28,145.4,91166928.0,290607,0
20120612,145.32,146.09,144.52,145.45,169893232.0,549561,0
20120613,145.63,148.49,145.38,148.39,140423488.0,427226,0
20120614,148.04,149.81,147.85,148.25,173009168.0,514921,0
20120615,149.23,149.92,147.61,149.44,155082608.0,442023,0
20120618,150.01,152.21,149.54,151.89,167325760.0,447286,0
20120619,151.77,151.93,150.03,150.32,124528112.0,330008,0
20120620,151.08,152.99,150.71,151.31,234474032.0,610134,0
20120621,150.39,151.06,148.19,149.58,179837888.0,479112,0
20120625,148.03,149.03,144.29,144.54,133777000.0,374800,0
20120626,143.82,144.68,141.02,143.63,109730496.0,315147,0
20120627,143.48,145.92,142.91,143.41,117544216.0,362146,0
20120628,143.99,144.44,142.0,142.57,85608224.0,262409,0
20120629,141.09,145.78,140.22,145.73,118473800.0,360892,0
20120702,146.63,148.4,145.18,147.57,131954208.0,372292,0
20120703,147.41,149.05,146.61,147.93,134743776.0,349953,0
20120704,147.99,149.14,146.88,147.72,119277008.0,322429,0
20120705,147.12,147.43,143.89,144.78,95191456.0,269053,0
20120706,145.21,148.15,142.71,148.1,124381048.0,339570,0
20120709,146.86,148.39,144.04,144.6,134083656.0,347038,0
20120710,143.18,144.16,141.9,142.33,91973584.0,255677,0
20120711,141.93,143.44,141.02,143.4,64743428.0,187772,0
20120712,142.92,147.36,142.11,146.48,135865600.0,362394,0
20120713,145.48,146.63,143.42,144.54,134841808.0,356863,0
20120716,143.99,144.19,136.46,136.87,148326496.0,424502,0
20120717,135.38,138.22,135.32,138.03,81047592.0,235461,0
20120718,137.93,138.25,135.0,138.07,102812632.0,297347,0
20120719,137.36,140.58,137.24,139.26,95056320.0,261025,0
20120720,139.03,140.36,138.66,139.42,96672496.0,243385,0
20120723,138.08,138.96,137.16,137.97,105542016.0,260354,0
20120724,136.62,139.49,136.56,138.82,83408944.0,210520,0
20120725,138.48,142.55,138.21,141.35,104657424.0,273526,0
20120726,140.84,143.17,139.53,140.04,149025280.0,353638,0
20120727,140.22,140.68,137.69,139.32,136018672.0,380231,0
20120730,138.95,139.83,134.18,135.61,102990536.0,290786,0
20120731,135.9,136.31,130.98,131.66,93015792.0,284881,0
20120801,131.24,134.36,130.77,133.88,64747036.0,188934,0
20120802,132.97,137.17,132.67,135.67,92530632.0,259396,0
20120803,137.24,141.56,136.82,141.4,263995776.0,648306,0
20120806,140.58,147.56,140.53,147.42,344020928.0,768991,0
20120807,147.08,148.63,146.93,148.17,85434800.0,242258,0
20120808,147.47,148.3,146.49,147.91,69495272.0,191957,0
20120809,147.92,150.13,147.37,150.01,96643432.0,264830,0
20120810,149.65,150.47,148.54,149.96,85807880.0,227619,0
20120813,149.46,150.07,148.02,148.47,102473696.0,289641,0
20120814,146.48,147.51,143.77,147.16,305613376.0,681180,0
20120815,145.32,151.2,144.94,149.27,369621696.0,812003,0
20120816,147.36,148.34,144.22,144.33,219147392.0,482623,0
20120817,145.98,147.84,145.42,147.48,234345024.0,506690,0
20120820,148.43,150.37,147.2,149.62,369304000.0,705738,0
20120821,149.12,154.71,148.66,154.31,492271808.0,940306,0
20120822,153.66,154.77,151.91,153.09,384997504.0,756505,0
20120823,153.15,154.21,152.14,152.91,355160960.0,698150,0
20120824,152.06,153.04,148.59,148.75,403787136.0,869460,0
20120827,148.06,148.32,145.84,146.63,270676448.0,544159,0
20120828,146.26,148.74,145.23,147.44,249549168.0,535919,0
20120829,146.56,149.32,145.53,147.58,318100000.0,598672,0
20120830,146.23,147.47,140.15,143.85,316752096.0,701954,0
20120831,142.86,145.35,142.73,145.08,148568352.0,321646,0
20120903,146.28,150.55,145.53,150.11,295994112.0,593234,0
20120904,150.42,152.79,148.94,149.52,390565024.0,698243,0
20120905,149.43,154.69,148.81,153.21,444054304.0,849095,0
20120906,153.51,153.7,151.35,153.05,296359904.0,602219,0
20120907,153.61,158.69,152.31,155.84,521939456.0,1000478,0
20120910,155.68,157.58,154.76,157.57,370683776.0,701150,0
20120911,155.27,156.58,153.89,155.24,473608000.0,1072629,0
20120912,155.98,156.22,153.83,155.66,377907840.0,820032,0
20120913,154.95,155.67,151.85,152.17,325141920.0,673605,0
20120914,153.91,154.02,150.26,152.32,260286000.0,571864,0
20120917,152.11,152.74,148.27,149.14,231790368.0,518669,0
20120918,147.68,149.31,147.24,148.67,149687552.0,324125,0
20120919,149.22,149.78,147.88,149.57,144255264.0,302981,0
20120920,148.95,149.23,144.43,144.81,193475872.0,464300,0
20120921,143.94,144.53,141.39,142.53,178738896.0,394493,0
20120924,140.72,144.13,139.57,143.97,132466472.0,286913,0
20120925,143.2,143.73,140.67,141.8,97759800.0,218583,0
20120926,141.15,141.65,136.68,137.75,109624088.0,237396,0
20120927,137.54,141.66,137.33,140.92,160448064.0,377533,0
20120928,139.7,145.82,139.39,145.62,233793264.0,540783,0
20121008,144.5,145.87,144.02,145.47,124630944.0,274086,0
20121009,145.84,149.18,145.67,148.92,178461424.0,393037,0
20121010,148.18,151.66,148.11,151.43,202995936.0,461311,0
20121011,150.37,151.14,148.32,148.63,161227248.0,353377,0
20121012,147.91,148.54,145.32,146.44,208256288.0,388389,0
20121015,145.81,146.02,143.09,144.3,149763264.0,322482,0
20121016,144.03,146.62,143.37,145.93,154590976.0,343819,0
20121017,146.06,146.24,143.74,145.59,104685664.0,205211,0
20121018,145.36,147.42,145.21,147.1,140888400.0,320188,0
20121019,147.55,148.92,146.79,147.27,136496000.0,290749,0
20121022,146.33,148.17,145.69,147.85,144393680.0,315615,0
20121023,147.01,148.1,146.2,146.49,121526336.0,271701,0
20121024,145.46,147.98,145.11,147.07,142559008.0,296367,0
20121025,146.65,148.29,146.27,148.1,206746352.0,452877,0
20121026,147.13,148.24,145.46,146.31,300777824.0,723223,0
20121029,145.41,147.77,145.01,145.66,150153280.0,347480,0
20121030,145.38,146.2,144.52,145.25,110904128.0,252840,0
20121031,145.4,145.54,143.37,145.25,80801280.0,183478,0
20121101,145.22,148.17,144.6,147.95,146015712.0,335712,0
20121102,148.4,148.62,146.47,147.35,108590800.0,259329,0
20121105,147.27,148.61,145.16,146.97,184484896.0,413399,0
20121106,146.1,147.08,144.66,146.73,132398440.0,284470,0
20121107,146.82,147.87,146.15,146.83,140976912.0,301788,0
