date,open,high,low,close,amout,vol,str07
20000104,896.45,930.33,875.28,927.51,31919788.0,24703,1
20000105,921.16,952.92,899.28,907.04,29563030.0,22458,65536
20000106,903.51,942.33,889.39,932.45,31290676.0,24020,1
20000107,852.69,1025.63,852.69,1012.22,97264576.0,70531,1
20000110,1033.39,1065.86,1016.45,1049.63,112118720.0,75752,1
20000111,1051.04,1051.74,946.57,974.1,49621200.0,35145,65536
20000112,964.22,986.1,916.22,919.04,31982460.0,24024,65536
20000113,917.63,928.22,896.45,903.51,12513277.0,9714,65536
20000114,895.75,916.22,882.34,895.04,11350479.0,8929,65536
20000117,886.57,916.22,873.87,908.45,12748444.0,9989,1
20000118,917.63,945.16,898.57,903.51,22902234.0,17549,65536
20000119,906.34,914.81,883.04,903.51,11200059.0,8814,0
20000120,903.51,929.63,889.39,921.16,23559432.0,18301,1
20000121,924.69,979.75,897.16,925.39,34657940.0,25979,1
20000124,933.16,963.51,925.39,962.1,27817326.0,20718,1
20000125,981.16,1007.27,943.75,947.98,39569780.0,28605,65536
20000126,950.1,952.92,923.28,931.75,12047268.0,9138,65536
20000127,935.98,969.86,931.75,952.22,21041234.0,15628,1
20000128,956.45,998.8,945.86,972.69,41814940.0,30188,1
20000214,995.27,1070.1,993.86,1070.1,62613800.0,42066,1
20000215,1094.1,1170.33,1027.04,1058.8,115002200.0,73965,65536
20000216,1058.8,1085.63,1024.92,1081.39,58143800.0,38926,1
20000217,1097.63,1164.68,974.1,980.45,79362936.0,52118,65536
20000218,974.1,1019.98,949.39,1015.04,33124188.0,23872,1
20000221,1022.1,1116.68,967.04,1116.68,104481304.0,68472,1
20000222,1156.21,1157.62,1010.1,1014.33,88260824.0,57103,65536
20000223,1044.69,1115.98,1019.98,1099.74,145435728.0,94711,1
20000224,1087.04,1115.27,1053.86,1113.86,60188916.0,39034,1
20000225,1120.21,1135.04,1078.57,1098.33,52097052.0,33182,65536
20000228,1120.92,1208.45,1119.51,1208.45,108674840.0,65711,1
20000229,1247.98,1256.45,1154.09,1181.62,100234616.0,58819,65536
20000301,1185.86,1192.92,1097.63,1108.21,54682316.0,34266,65536
20000302,1108.21,1149.15,1075.04,1111.04,31734036.0,20259,1
20000303,1115.27,1129.39,1087.04,1099.04,32202154.0,20590,65536
20000306,1106.8,1109.63,1030.57,1030.57,41851044.0,28041,65536
20000307,1016.45,1057.39,996.69,1054.57,17491092.0,12055,1
20000308,1051.74,1071.51,1024.92,1060.21,13923203.0,9342,1
20000309,1060.21,1066.57,1034.1,1038.33,13541747.0,9163,65536
20000310,1038.33,1065.86,1031.27,1036.92,13498551.0,9101,65536
