date,open,high,low,close,amout,vol,str07
20160920,1000.01,1000.01,991.97,994.28,17595219968.0,12146997,1441809
20160921,990.86,999.49,989.71,996.39,18262218752.0,12599065,1703955
20160922,998.51,1009.74,996.43,1009.74,23154493440.0,15915781,983078
20160923,1011.16,1011.42,1004.96,1005.44,30725728256.0,20530133,2621470
20160926,1000.15,1002.72,986.05,986.36,22629349376.0,15060969,3801096
20160927,983.22,986.58,972.41,986.4,21392996352.0,14662708,1900584
20160928,985.41,988.05,980.95,985.59,13491366912.0,8998790,1769489
20160929,983.53,1000.16,983.29,996.27,11285960704.0,7655763,1245202
20160930,993.81,1003.48,992.76,1003.29,9960470528.0,6175270,1114125
20161010,1003.79,1011.73,999.13,1011.57,11081095168.0,6828040,851990
20161011,1012.15,1022.48,1009.86,1021.7,20677447680.0,12434180,1310756
20161012,1017.58,1022.34,1014.02,1022.2,26751309824.0,15040254,3080220
20161013,1021.71,1022.77,1015.98,1018.03,26641950720.0,14679654,3342370
20161014,1018.75,1018.99,1008.83,1012.55,29739186176.0,16847158,4063265
20161017,1013.11,1015.49,998.64,1003.55,24789104640.0,13537174,3735575
20161018,1001.57,1013.66,1001.49,1013.66,25496920064.0,14971533,1048640
20161019,1015.12,1025.12,1015.04,1022.99,31045038080.0,19232349,2097190
20161020,1023.49,1025.3,1015.58,1021.73,30245593088.0,19333324,3735575
20161021,1021.24,1034.16,1019.84,1034.16,32686030848.0,21715416,2359338
20161024,1034.6,1060.21,1033.88,1058.47,38500077568.0,25866444,1769526
20161025,1058.18,1062.31,1048.2,1058.69,36640473088.0,26247713,2293804
20161026,1052.93,1054.02,1042.92,1045.42,38883946496.0,29079198,4063259
20161027,1043.35,1047.28,1033.22,1040.03,39650754560.0,29200366,3473460
20161028,1036.67,1040.59,1031.09,1035.17,32008294400.0,24955447,4522017
20161031,1031.04,1032.91,1022.23,1028.38,28670214144.0,22843769,2687017
20161101,1027.03,1043.7,1026.16,1043.42,35405312000.0,24366253,1572933
20161102,1041.89,1050.43,1041.13,1045.53,43551404032.0,26968086,4063272
20161103,1045.39,1068.92,1045.09,1054.32,60608794624.0,31306775,3604546
20161104,1050.38,1055.78,1038.27,1041.57,68695240704.0,36763306,6815791
20161107,1040.4,1046.69,1033.13,1046.33,73773457408.0,49498468,6291535
20161108,1047.36,1050.39,1035.27,1037.1,80707084288.0,53905601,5505124
20161109,1036.64,1046.69,1017.6,1037.94,71385505792.0,49418188,7602237
20161110,1046.9,1052.34,1043.89,1049.5,71465877504.0,53405002,1573007
20161111,1046.81,1064.72,1046.28,1058.25,94995054592.0,74450664,7274592
20161114,1055.37,1072.96,1054.69,1066.55,124252086272.0,106438659,7929979
20161115,1065.64,1067.21,1056.25,1060.68,130729713664.0,108922195,11862154
20161116,1061.31,1062.31,1053.44,1059.14,111881330688.0,98938899,13697124
20161117,1055.77,1068.86,1050.65,1065.83,92364324864.0,90692995,9896063
20161118,1063.63,1065.61,1054.37,1057.15,71086342144.0,71601732,9502791
20161121,1054.68,1079.0,1054.6,1068.13,79448637440.0,69471322,5242992
20161122,1066.15,1085.67,1066.08,1084.61,101598429184.0,76528284,5898369
20161123,1084.63,1085.32,1074.96,1079.04,96551469056.0,66127751,11862086
20161124,1077.02,1088.29,1076.21,1081.94,101896265728.0,65828960,11206763
20161125,1081.81,1092.51,1072.47,1092.34,106564132864.0,71623990,8650898
20161128,1098.66,1107.38,1094.58,1096.2,125092814848.0,89285207,9896033
20161129,1091.67,1117.09,1090.48,1107.32,151426088960.0,127159195,10813515
20161130,1101.08,1105.15,1088.94,1092.27,123350024192.0,103907130,9830471
20161201,1094.89,1105.11,1090.79,1098.63,110450573312.0,88789122,4915318
20161202,1095.19,1103.35,1084.97,1088.9,115645710336.0,99851152,8323110
20161205,1064.44,1068.09,1047.91,1052.55,91040727040.0,81437568,6225951
20161206,1047.18,1056.64,1044.17,1045.62,55743889408.0,44722185,4522037
20161207,1043.63,1052.42,1038.1,1052.42,44327100416.0,39396752,1900615
20161208,1055.49,1055.99,1041.59,1043.9,30412410880.0,21673694,3866638
20161209,1039.58,1047.88,1036.91,1044.65,38166351872.0,28489301,3211299
20161212,1044.38,1060.3,1033.7,1041.11,58563026944.0,56392129,4915218
20161213,1034.69,1036.64,1027.09,1034.61,51758252032.0,44677523,2097219
20161214,1032.69,1044.16,1032.53,1035.42,49910124544.0,41624240,3080234
20161215,1029.03,1029.37,1009.11,1012.97,58492551168.0,49851835,3014708
20161216,1008.86,1015.36,1005.03,1011.42,43651534848.0,32794907,3670049
20161219,1012.25,1018.12,1008.84,1014.2,47617957888.0,34561588,2883639
20161220,1005.75,1007.47,988.63,994.16,41020755968.0,30245477,4522009
20161221,993.81,995.74,985.55,993.35,43687800832.0,30936115,2752567
20161222,990.26,1001.54,987.75,1001.15,41054048256.0,29956810,3538980
20161223,997.34,1006.39,993.38,997.07,38418632704.0,31796908,3997722
20161226,990.2,999.19,977.08,998.77,31513057280.0,26016377,2097197
20161227,994.87,998.67,985.58,988.06,30718212096.0,26203659,2490399
20161228,985.87,989.17,980.09,986.74,30476406784.0,23637735,3145755
20161229,983.32,986.72,978.62,981.16,22890813440.0,15143388,3080212
20161230,984.18,985.71,973.6,976.86,24994740224.0,17462189,2097188
20170103,976.82,985.86,976.82,985.86,17968101376.0,12830667,1179682
20170104,986.72,994.74,985.89,994.74,21598345216.0,20518990,1441825
20170105,992.81,995.07,988.08,993.08,35175317504.0,30349995,3211298
20170106,993.65,1008.86,992.15,998.27,50278240256.0,40239114,3735595
20170109,993.19,1009.72,993.18,1001.25,50268712960.0,41446648,2555976
20170110,997.47,1002.44,991.16,998.97,52488175616.0,44240486,6291491
20170111,993.29,999.11,985.4,985.91,43192389632.0,38551587,5832734
20170112,985.15,996.89,983.61,985.56,34614390784.0,36653950,4653085
20170113,981.73,983.72,962.83,965.59,26680934400.0,26792497,4128779
20170116,959.14,961.14,913.8,942.73,15867632640.0,20634357,1703944
20170117,934.44,951.3,931.51,950.54,9596161024.0,12099130,851981
20170118,950.07,957.84,946.55,953.68,8349262336.0,7209630,524302
20170119,950.05,950.31,929.38,942.71,13094342656.0,11117115,983046
20170120,938.5,942.47,935.37,940.52,14373464064.0,11663274,589841
20170123,940.17,944.46,937.34,940.45,15549214720.0,11334505,917521
20170124,938.59,945.43,938.44,944.76,24957483008.0,20656927,1572889
20170125,942.39,946.07,936.09,941.09,20580288512.0,18804209,2818059
20170126,939.31,942.91,932.2,936.16,17853526016.0,16898313,2162714
20170203,935.73,936.17,926.42,929.16,21262364672.0,23460407,2359324
20170206,928.62,930.97,921.12,926.92,21945622528.0,15944731,1310754
20170207,924.27,929.12,922.04,926.25,21293881344.0,14539955,1638430
20170208,922.14,931.93,920.01,931.88,21648166912.0,14760367,1441826
20170209,930.59,938.97,929.19,934.06,28369629184.0,22035508,1835037
20170210,932.94,944.63,932.94,941.23,50524438528.0,47020068,2883631
20170213,941.34,948.72,940.78,945.7,59865538560.0,57334981,3801144
20170214,944.34,953.93,940.74,953.82,68521312256.0,70555722,4063318
20170215,948.95,951.1,935.98,938.69,66600828928.0,70392389,8060945
20170216,939.07,945.86,939.07,944.61,50362036224.0,54856008,2162773
20170217,944.36,944.41,930.59,933.34,46977712128.0,48852521,4522014
20170220,933.71,951.56,933.71,948.71,50288037888.0,47039915,1310801
20170221,950.38,953.7,947.61,950.19,50215256064.0,48748639,3932213
20170222,950.18,954.88,949.19,954.84,62959661056.0,54997517,3407954
20170223,953.17,957.2,946.54,951.78,70418759680.0,65176864,6553656
20170224,949.5,949.58,942.66,947.3,50664861696.0,46774685,7077937
20170227,945.24,946.55,935.08,936.96,48664604672.0,41214644,7536673
20170228,935.45,939.25,932.47,937.63,36831801344.0,28653427,2490440
20170301,933.98,942.93,933.98,938.12,28869453824.0,17774244,2162732
20170302,938.26,941.0,931.44,931.77,31566800896.0,17227370,3145755
20170303,927.85,932.46,923.76,929.63,27082870784.0,13663903,2293797
20170306,929.09,932.24,925.76,930.18,24166883328.0,14164831,1769511
20170307,930.24,930.27,923.7,926.16,30178170880.0,16682264,3997723
20170308,926.61,926.68,921.55,923.96,34844852224.0,17968956,3604520
20170309,919.84,919.88,914.62,917.95,34333034496.0,16268067,4390951
20170310,919.69,927.18,919.51,925.74,15240509440.0,7471335,2752555
20170313,924.87,930.37,921.91,929.89,34043211776.0,15530567,1507390
20170314,929.58,932.48,927.58,931.01,37709000704.0,17216450,3735596
20170315,930.08,935.18,928.61,935.07,41112207360.0,17759129,2883646
20170316,935.96,939.09,931.47,933.29,53498654720.0,23719207,2031704
20170317,932.69,936.61,926.12,928.34,60511477760.0,32689985,6225954
20170320,929.31,932.73,925.24,932.73,61508583424.0,33085479,3997785
20170321,932.09,945.49,931.2,945.49,66285527040.0,33759765,3932255
20170322,937.41,953.6,936.42,953.39,74225229824.0,35397965,3080305
20170323,953.19,953.77,938.73,950.51,71307370496.0,32193797,7274545
20170324,951.16,958.91,949.65,953.4,84265000960.0,41932493,4522091
20170327,952.78,957.88,938.87,939.59,83816693760.0,44034491,7995456
20170328,938.53,940.22,932.29,938.74,73265766400.0,45502694,7929927
20170329,939.04,948.21,934.92,940.63,77306445824.0,49905584,6684739
20170330,938.5,940.42,928.89,937.35,72629092352.0,59966196,7667737
20170331,931.31,938.35,926.79,934.41,52398141440.0,48384579,3866667
20170405,933.5,941.83,933.07,940.7,44338065408.0,45043282,1704006
20170406,946.08,948.0,941.29,947.41,73685344256.0,69869066,3539030
20170407,950.52,958.64,947.41,956.0,92712001536.0,83695540,5046348
20170410,961.63,973.56,960.63,968.97,109845315584.0,92524293,5111902
20170411,977.36,989.05,972.11,986.71,130264694784.0,102426484,3539060
20170412,990.57,990.57,973.44,976.84,177379098624.0,138311708,8323127
20170413,973.55,985.57,973.15,982.98,125074128896.0,109991230,4522088
20170414,985.25,985.25,970.06,972.11,115259613184.0,108564508,8650788
20170417,964.09,964.11,952.72,961.38,64229924864.0,62288945,5898275
20170418,954.64,971.43,953.4,964.35,86907543552.0,64853857,3801136
20170419,961.08,964.01,952.08,960.79,71712022528.0,57274385,3801127
20170420,957.86,981.73,956.87,971.1,58700619776.0,37119586,1966120
20170421,968.95,971.85,955.44,958.95,44331438080.0,22478643,3735571
20170424,954.19,954.19,930.23,945.51,44431003648.0,26565456,3473426
20170425,944.91,962.28,944.89,962.21,41275789312.0,23309052,1507375
20170426,961.69,978.44,961.67,965.8,30204782592.0,20555642,1245210
20170427,963.33,968.63,957.56,968.42,41359454208.0,21247723,1703963
20170428,967.63,967.89,954.54,962.82,47989923840.0,26324324,2555927
20170502,958.25,960.6,953.79,958.43,51303272448.0,29386053,2031657
20170503,957.52,959.33,951.68,953.88,40388882432.0,21058994,2228243
20170504,950.78,958.65,949.33,954.14,49701871616.0,29059079,2359322
20170505,949.03,952.47,939.29,939.35,46352089088.0,27617972,3407886
20170508,937.43,941.39,912.43,913.59,44101259264.0,34713649,3211277
20170509,907.34,911.12,901.72,907.42,31364673536.0,22397506,1441820
