date,open,high,low,close,amout,vol,str07
20050607,133.32,137.7,131.44,135.18,28533680.0,73105,45941561
20050608,135.06,147.07,134.67,145.78,74942576.0,173432,45941561
20050609,145.48,149.19,141.98,146.64,72644384.0,168930,45941561
20050610,146.82,150.06,142.6,146.24,89287080.0,220713,45941561
20050613,145.56,147.68,142.71,145.35,33685768.0,78764,45941561
20050614,145.86,147.15,139.6,140.53,34508720.0,79386,45941561
20050615,139.64,141.76,136.66,137.8,23223952.0,59306,45941561
20050616,137.48,141.12,136.05,140.59,25505600.0,54293,45941561
20050617,140.63,142.75,138.58,141.0,28336340.0,53375,45941561
20050620,140.5,147.24,138.39,146.75,58472912.0,100835,45941561
20050621,146.82,148.1,143.5,145.68,44686140.0,73282,45941561
20050622,145.29,147.29,142.92,145.63,35753520.0,60282,45941561
20050623,145.43,146.72,142.68,143.31,27914204.0,48682,45941561
20050624,142.82,146.04,141.32,145.25,24595876.0,44204,45941561
20050627,146.35,151.67,145.94,149.7,57929432.0,94545,45941561
20050628,148.95,149.48,145.93,147.15,22728516.0,38700,45941561
20050629,147.09,149.11,144.36,145.9,24975614.0,50886,45941561
20050630,145.82,147.34,142.09,142.37,32962544.0,74393,45941561
20050701,142.4,143.95,134.61,137.0,45389616.0,97139,45941561
20050704,136.6,139.03,132.07,137.17,29742972.0,61752,45941561
20050705,139.38,141.2,135.6,137.58,62431840.0,164414,45941561
20050706,137.1,139.95,134.62,137.63,45542060.0,125571,45941561
20050707,137.2,140.47,136.44,139.29,26516626.0,64850,45941561
20050708,137.83,138.21,132.62,133.75,26860554.0,68681,45941561
20050711,135.29,139.68,131.49,132.23,36270448.0,74147,45941561
20050712,132.05,139.05,129.79,137.84,42214872.0,97160,45941561
20050713,137.84,139.36,135.18,137.66,33607908.0,75292,45941561
20050714,137.59,139.61,135.56,136.9,27814284.0,59735,45941561
20050715,136.25,138.72,133.82,135.53,24012090.0,55397,45941561
20050718,134.35,136.69,128.38,132.37,23982690.0,48064,45941561
20050719,133.02,134.9,131.25,133.93,19056904.0,38126,45941561
20050720,133.43,136.56,132.02,134.79,26390588.0,53192,45941561
20050721,134.65,135.42,131.6,134.23,21660370.0,43837,45941561
20050722,135.04,139.47,133.38,137.63,52309104.0,104500,45941561
20050725,137.26,139.56,134.72,138.4,36509964.0,68474,45941561
20050726,138.07,143.25,136.94,142.25,83646272.0,161018,45941561
20050727,141.88,144.16,139.5,143.79,63870156.0,127442,45941561
20050728,143.2,145.55,140.53,142.28,62022056.0,137737,45941561
20050729,143.17,146.15,141.27,143.3,51552028.0,116419,45941561
20050801,143.26,146.82,142.39,144.61,44081880.0,102039,45941561
20050802,144.57,145.79,141.56,145.07,38733348.0,91405,45941561
20050803,144.94,148.41,143.86,145.12,70154056.0,157404,45941561
20050804,144.81,145.28,140.78,142.47,52643596.0,100713,45941561
20050805,142.11,147.76,141.54,146.29,64352344.0,128367,45941561
20050808,146.56,148.8,144.98,146.53,63736420.0,125492,45941561
20050809,145.42,150.1,143.52,149.28,58746196.0,133871,45941561
20050810,148.89,150.61,145.69,149.47,67833424.0,140216,45941561
20050811,149.44,154.23,148.03,152.1,107577408.0,198933,45941561
20050812,152.05,154.54,146.93,148.81,89240192.0,178974,45941561
20050815,149.91,156.28,148.82,155.38,87422584.0,201719,45941561
20050816,155.39,158.41,151.67,154.18,95757000.0,186311,45941561
20050817,153.38,156.25,150.06,155.32,65380232.0,152083,45941561
20050818,155.25,158.4,148.15,149.07,99048080.0,232830,45941561
20050819,147.79,150.98,144.72,147.85,49161212.0,107480,45941561
20050822,147.18,153.08,146.35,151.83,42927456.0,89374,45941561
20050823,151.93,153.24,147.77,149.94,33533188.0,75525,45941561
20050824,150.1,152.25,148.12,150.92,31419436.0,67576,45941561
20050825,151.54,153.98,148.98,152.12,43078904.0,87346,45941561
20050826,152.13,154.61,149.87,152.74,55995272.0,111210,45941561
20050829,153.23,154.05,148.86,149.9,44923992.0,94842,45941561
20050830,148.89,152.31,145.97,149.69,73939360.0,130553,45941561
20050831,150.13,156.25,148.54,155.89,164798752.0,235216,45941561
20050901,158.17,163.57,154.71,159.2,270526496.0,366329,45941561
20050902,159.11,162.31,156.86,160.17,109233704.0,186297,45941561
20050905,160.83,164.01,159.34,161.99,89309640.0,170825,45941561
20050906,162.03,163.85,154.26,155.0,97469592.0,174423,45941561
20050907,154.89,160.73,153.27,159.75,73089792.0,129465,45941561
20050908,159.41,162.2,157.17,160.49,82709784.0,152749,45941561
20050909,160.59,162.65,157.57,158.55,57026072.0,109193,45941561
20050912,160.8,164.54,158.04,161.55,80192192.0,162583,45941561
20050913,161.44,164.87,159.99,164.24,69858896.0,127788,45941561
20050914,164.33,166.13,162.12,164.32,86745488.0,160983,45941561
20050915,164.35,166.22,162.63,163.92,57591648.0,104622,45941561
20050916,163.19,164.98,160.91,163.29,45688384.0,90442,45941561
20050919,164.04,166.41,161.98,165.48,62384244.0,128894,45941561
20050920,165.57,168.82,161.5,165.66,116340000.0,221535,45941561
20050921,165.93,170.2,162.84,166.24,148311888.0,323286,45941561
20050922,166.43,172.34,161.01,165.46,223901136.0,505773,45941561
20050923,163.94,166.22,158.34,159.03,112958352.0,263239,45941561
20050926,158.2,159.9,153.4,157.57,48566248.0,108890,45941561
20050927,157.57,159.4,153.12,155.13,43692592.0,97898,45941561
20050928,154.93,157.45,150.92,152.14,57097000.0,114113,45941561
20050929,152.9,157.53,151.52,156.45,56563720.0,119071,45941561
20050930,156.02,158.63,152.69,156.05,57840384.0,116502,45941561
20051010,157.02,162.24,155.82,158.62,83462656.0,168293,45941561
20051011,159.11,162.62,157.27,162.01,74205296.0,139330,45941561
20051012,162.67,167.01,160.76,163.7,96105736.0,187318,45941561
20051013,163.69,165.16,159.75,162.1,61707376.0,127657,45941561
20051014,161.42,164.55,158.08,161.13,79597344.0,158420,45941561
20051017,161.24,166.06,159.06,164.85,112665440.0,246130,45941561
20051018,165.01,167.08,162.24,164.88,78267208.0,155882,45941561
20051019,165.3,168.8,162.28,163.27,80333280.0,160121,45941561
20051020,162.97,169.25,161.13,167.8,136409984.0,247113,45941561
20051021,171.82,178.6,166.81,173.03,189019088.0,341627,45941561
20051024,175.17,177.69,168.4,169.73,161274000.0,296421,45941561
20051025,169.46,174.05,166.1,170.84,112129024.0,204144,45941561
20051026,171.05,174.01,165.5,166.15,115495456.0,206255,45941561
20051027,165.54,167.91,158.06,161.74,95010872.0,182627,45941561
20051028,160.71,162.56,152.16,155.23,81697744.0,164469,45941561
20051031,154.16,157.95,150.82,154.87,71054144.0,139412,45941561
20051101,155.19,159.56,152.29,158.53,93506344.0,196049,45941561
20051102,157.91,161.2,155.87,159.81,83488056.0,160810,45941561
