date,open,high,low,close,amout,vol,str07
20130906,997.2,1006.89,983.94,997.77,2431822080.0,1915334,393221
20130909,991.08,1004.35,985.25,994.77,2139783936.0,1665313,393221
20130910,991.86,998.0,985.91,993.01,1529134208.0,1122406,524291
20130911,989.45,989.45,963.74,972.6,1265099264.0,992370,655361
20130912,971.29,982.64,966.42,976.99,1002173376.0,839834,393221
20130913,972.04,1002.88,971.77,999.06,1033822720.0,795838,131081
20130916,998.11,1012.34,997.03,1001.14,1175916032.0,906848,131079
20130917,999.64,1002.04,988.81,989.6,1017600832.0,771058,655361
20130918,990.72,1009.93,990.72,1000.95,1087551104.0,778589,131081
20130923,999.1,1011.53,992.57,1011.48,1220610816.0,834909,65546
20130924,1006.06,1031.26,1001.17,1031.26,1570990976.0,1202840,65546
20130925,1028.45,1030.78,1007.16,1007.96,1225257472.0,885301,655361
20130926,1002.35,1016.98,999.95,1000.24,985740800.0,699737,589826
20130927,998.01,1033.78,998.01,1028.75,1193386112.0,740744,11
20130930,1032.11,1060.68,1031.42,1057.82,1905069952.0,1443275,65546
20131008,1052.96,1079.74,1052.05,1067.93,1698015744.0,1261364,262151
20131009,1065.36,1078.77,1057.59,1075.08,1502770944.0,1119520,196616
20131010,1074.02,1092.07,1069.77,1074.82,1698245120.0,1259093,458756
20131011,1075.36,1103.61,1075.36,1101.03,1467881344.0,1113708,196615
20131014,1105.81,1115.56,1098.21,1102.69,1311352832.0,939653,131080
20131015,1106.05,1126.57,1105.85,1117.78,1760635904.0,1115405,393221
20131016,1111.11,1115.02,1081.49,1089.79,1519031808.0,1081096,655361
20131017,1095.03,1100.59,1070.6,1083.04,1097619456.0,733703,262151
20131018,1086.75,1091.41,1074.13,1090.34,709239296.0,496053,262152
20131021,1094.8,1145.85,1094.65,1145.61,1275744896.0,817042,12
20131022,1151.41,1154.85,1128.01,1129.61,1410365312.0,920031,589827
20131023,1139.38,1146.59,1080.78,1084.06,1438057344.0,1078506,720898
20131024,1097.01,1119.15,1082.6,1105.6,1587532544.0,1007100,262153
20131025,1130.28,1130.99,1053.75,1064.83,2605442816.0,1261556,786433
20131028,1024.08,1038.38,1020.03,1031.08,1289506304.0,790580,327688
20131029,1016.11,1046.24,970.42,1017.91,2864389376.0,1591821,458758
20131030,1004.82,1037.86,998.92,1021.31,1957427584.0,955315,131083
20131031,1002.88,1002.95,958.59,966.2,1560746368.0,854433,786433
20131101,951.77,955.68,924.4,944.72,1377691648.0,843066,720899
20131104,949.13,968.94,947.58,952.93,1235672320.0,797755,393224
20131105,949.29,970.8,937.1,970.6,1595327872.0,911810,65548
20131106,965.4,972.32,943.36,948.09,1263821312.0,751380,851969
20131107,940.73,946.23,912.98,913.47,1368831488.0,786598,851969
20131108,909.5,909.94,888.81,892.58,1089906944.0,681395,786434
20131111,889.22,914.08,880.73,906.76,957061952.0,606427,131084
20131112,909.56,946.98,909.56,946.98,1520549504.0,937112,65549
20131113,942.73,947.62,924.11,924.54,1315724800.0,801030,786434
20131114,917.39,952.28,905.91,951.52,1398627584.0,835476,65549
20131115,951.75,990.28,951.37,989.1,2038728576.0,1302312,14
20131118,1051.45,1056.4,1022.48,1044.64,3987152384.0,2403845,14
20131119,1055.03,1055.92,1027.32,1032.14,3916839424.0,2380030,524294
20131120,1020.04,1031.42,1018.73,1031.17,3457863936.0,2581872,655370
20131121,1025.95,1026.11,1008.19,1013.91,2830771712.0,2092074,1245187
20131122,1013.69,1018.35,1000.59,1003.29,2166599424.0,1714765,983046
20131125,998.04,1000.45,985.29,991.73,1908770688.0,1390826,786442
20131126,991.11,997.26,985.19,991.05,1700901888.0,1166991,327696
20131127,987.48,1000.58,978.29,998.17,1922859264.0,1282006,524301
20131128,998.51,1015.01,998.47,1010.67,2171896064.0,1509886,196627
20131129,1012.2,1018.71,1008.57,1016.13,2329186304.0,1480528,458765
20131202,973.52,991.13,944.08,947.04,2415088384.0,1702662,1441792
20131203,931.84,960.61,930.84,957.08,1713543552.0,1182536,458768
20131204,955.62,977.44,950.93,968.65,2177292032.0,1447717,196627
20131205,966.23,966.23,952.15,956.55,1737614080.0,1083686,1114117
20131206,952.11,956.4,947.75,951.83,1241992576.0,803512,720907
20131209,952.49,961.9,951.23,961.87,1259825536.0,820266,327698
20131210,962.98,970.81,958.3,965.55,1543223936.0,994135,1048583
20131211,961.77,961.82,948.03,957.0,1199391232.0,871826,1048583
20131212,957.45,971.26,953.71,965.54,1564205312.0,915330,327698
20131213,960.97,968.08,956.45,962.14,1199373056.0,763140,589837
20131216,962.68,971.52,954.24,958.79,1689366144.0,1045884,1179653
20131217,960.02,963.9,949.35,957.65,1758724096.0,906918,851978
20131218,954.39,961.28,946.18,955.74,1274776320.0,718265,655373
20131219,958.57,968.3,951.87,952.3,1337080832.0,745204,917513
20131220,953.47,961.03,943.83,956.25,1574367616.0,885379,786443
20131223,954.15,959.91,935.58,947.29,1501387008.0,917137,720908
20131224,950.59,967.26,949.99,960.03,1735966336.0,1078483,196628
20131225,955.3,981.43,950.36,980.63,1850893056.0,1045794,196628
