date,open,high,low,close,amout,vol,str07
20131018,993.01,1000.26,987.4,1000.21,1121052800.0,1520989,393231
20131021,1002.42,1019.52,1000.88,1018.06,2070266112.0,2698688,65556
20131022,1015.31,1021.56,1004.95,1018.7,2386978816.0,2961946,786442
20131023,1018.41,1026.11,997.82,1000.97,2170305536.0,2648504,1245187
20131024,999.05,1002.68,988.76,992.28,1639764992.0,1979198,983047
20131025,990.78,997.03,968.01,973.97,1650250240.0,2066952,1114116
20131028,978.93,980.29,959.18,966.22,1445846784.0,1761916,720906
20131029,962.57,967.63,913.5,931.84,2047379200.0,2765251,1376257
20131030,929.99,943.13,928.47,942.47,1374227456.0,1778988,196627
20131031,939.93,949.89,935.61,940.05,1431273344.0,1785656,524302
20131101,937.2,939.17,926.14,933.74,1081937664.0,1380640,917512
20131104,935.01,942.79,932.22,942.57,1355372160.0,1669363,196625
20131105,938.68,950.96,932.29,949.72,1445336320.0,1803765,131091
20131106,948.14,959.0,944.75,945.07,1605688448.0,2006078,917510
20131107,937.39,938.23,926.26,930.32,1254647040.0,1623542,1179652
20131108,921.42,931.07,913.19,915.05,1422117376.0,1646655,1114117
20131111,911.49,919.4,900.16,914.7,1037582848.0,1317153,458766
20131112,910.97,915.81,905.4,912.08,1182477056.0,1443240,393231
20131113,906.15,909.46,887.44,888.31,1234941184.0,1623180,1310722
20131114,886.2,898.09,880.2,897.68,1008038976.0,1313528,327697
20131115,903.07,920.23,901.95,912.58,1415837568.0,1801181,22
20131118,916.77,930.07,914.85,929.66,1644280960.0,2063830,22
20131119,930.05,936.46,925.48,934.85,1602590208.0,1981943,655370
20131120,936.91,942.69,933.0,942.69,1592749952.0,1917515,262162
20131121,939.89,939.89,930.93,936.32,1755297664.0,2207599,1048582
20131122,935.22,951.32,935.22,946.35,2131650432.0,2728171,655372
20131125,944.04,948.35,938.39,943.27,1455745920.0,1942518,786440
20131126,943.7,956.59,940.94,951.51,1866747520.0,2314236,524301
20131127,947.61,961.86,944.0,961.7,1728849920.0,2127044,393232
20131128,965.82,977.66,965.79,967.72,2103612032.0,2717822,262160
20131129,966.51,973.82,965.14,970.37,1757168640.0,2321933,458765
20131202,950.68,957.56,915.29,920.38,2047882240.0,2707181,1376257
20131203,915.14,941.32,912.51,939.92,1380332800.0,1715598,131092
20131204,939.64,956.22,935.95,948.82,1851869568.0,2222859,131091
20131205,948.25,952.68,943.71,946.27,1442656384.0,1797373,655370
20131206,943.45,954.16,942.88,949.37,1707133056.0,2131615,393228
20131209,951.39,960.29,950.13,959.48,1610698752.0,1979776,327696
20131210,959.08,963.35,955.18,959.74,1681091328.0,2171429,655370
20131211,957.15,957.34,936.07,945.61,1648706560.0,2139953,1048582
20131212,943.76,953.39,940.67,948.75,1424218752.0,1838913,458766
20131213,943.2,952.44,939.63,947.6,1334411648.0,1666920,786441
20131216,948.3,952.13,931.87,933.15,1726440064.0,2155925,917511
20131217,930.47,933.59,918.28,922.06,1257591808.0,1610221,1048582
20131218,921.02,932.65,916.33,927.05,1184603392.0,1590625,589836
20131219,931.2,934.86,919.31,920.0,1236660480.0,1648428,1048581
20131220,921.33,924.72,902.26,907.32,1103288320.0,1455976,1245186
20131223,907.71,909.48,889.47,903.78,632339648.0,887020,917508
20131224,903.99,917.24,900.75,907.56,839713792.0,1088684,458765
20131225,907.58,920.57,903.77,920.36,975654528.0,1303107,65556
20131226,921.36,923.61,902.17,903.47,1338469888.0,1796232,1179652
20131227,901.38,924.31,900.65,922.09,1307982592.0,1667961,65557
20131230,930.58,933.24,922.32,924.35,1319457664.0,1676699,655371
20131231,922.24,935.14,919.47,932.42,1345840384.0,1663129,458767
20140102,929.62,936.05,927.18,934.87,1206573824.0,1503532,458766
20140103,932.85,933.8,917.98,919.47,1478161920.0,1844971,1048581
20140106,915.46,915.46,889.21,890.76,1349742720.0,1769857,1310721
20140107,885.95,898.93,884.97,896.36,857136576.0,1148803,262160
20140108,896.99,905.68,888.38,890.41,1327490304.0,1920451,851977
20140109,889.27,892.95,874.26,874.64,1144750976.0,1720449,1179651
20140110,871.91,874.27,858.61,860.33,1379747584.0,2001359,1048582
20140113,858.49,863.9,847.38,855.63,1119845376.0,1664598,720906
20140114,855.23,870.45,853.43,870.26,1062160000.0,1523385,65556
20140115,870.35,877.9,867.34,877.9,1194962176.0,1593628,262161
20140116,878.55,886.32,875.02,880.38,1058049344.0,1495261,655371
20140117,878.99,879.0,865.53,865.67,981440000.0,1326448,1179651
20140120,862.92,866.48,853.65,856.23,722421248.0,990592,1048582
20140121,857.65,869.1,857.55,867.1,777776384.0,1057674,22
20140122,868.83,888.93,868.83,888.93,1159085312.0,1541104,22
20140123,888.57,901.41,888.15,896.68,1419299968.0,1788040,393230
20140124,894.4,911.08,893.35,905.84,1538589696.0,1922080,262162
20140127,905.3,915.71,901.14,913.21,1622196096.0,2053216,655372
20140128,916.03,922.65,907.34,911.87,1316903424.0,1660288,786440
20140129,911.97,916.73,911.01,914.07,1205895936.0,1485644,589835
20140130,912.5,916.19,907.2,910.77,1048853824.0,1207126,917511
20140207,905.69,929.3,902.25,929.02,1313851264.0,1552869,65557
20140210,931.14,975.07,931.14,973.76,2993574656.0,3631376,23
20140211,978.95,980.42,959.75,976.89,2919088896.0,3335605,720907
20140212,975.35,996.43,970.41,993.71,2767275264.0,3267926,196628
20140213,989.32,1009.35,981.36,981.36,3262496768.0,3701306,983047
20140214,983.18,996.37,981.24,996.35,2222132224.0,2495961,65558
20140217,1001.72,1009.07,997.97,1009.07,2612958464.0,2855157,21
20140218,1009.68,1018.47,1000.15,1014.0,3518237696.0,3799866,720907
20140219,1011.11,1018.73,1004.18,1008.29,2459071232.0,2816699,1048582
20140220,1008.46,1010.08,987.27,988.24,2798051840.0,3081994,1376258
20140221,985.28,1005.11,982.45,993.59,2974566656.0,3876309,524303
20140224,987.61,987.61,968.67,982.64,2732423936.0,3299252,720906
20140225,982.87,989.03,930.76,936.51,3325142528.0,3770547,1507328
20140226,932.61,958.92,923.8,958.92,2516749568.0,2850195,196628
20140227,957.43,978.02,945.79,947.84,2848847360.0,3051372,983048
20140228,942.67,965.55,935.28,964.24,2210106368.0,2435970,262162
20140303,969.2,980.03,967.77,977.86,2482798080.0,2670307,196628
20140304,974.16,998.63,969.64,998.44,3558896128.0,3759568,458767
20140305,998.09,1001.26,982.81,983.21,2931566592.0,3076037,1245188
20140306,985.37,991.47,973.42,984.41,2510601728.0,2874131,720905
20140307,982.56,988.0,975.48,985.16,2784533248.0,2910388,1048582
20140310,975.72,976.51,941.74,942.08,3079733504.0,3613472,1245188
20140311,939.88,958.07,935.62,955.8,2852451072.0,3626273,524303
20140312,950.5,974.85,948.65,971.56,2879771648.0,3689326,589837
20140313,964.25,971.0,958.26,968.63,2974761728.0,4296283,786443
20140314,963.88,1003.28,961.45,988.13,3870113280.0,5377986,393234
20140317,986.39,1012.32,985.24,1008.54,4292766208.0,5931260,262164
20140318,1003.54,1008.9,995.17,1006.85,3568247040.0,4816174,1048584
20140319,1006.21,1020.2,1000.99,1010.35,4713510912.0,6516672,589839
20140320,1003.06,1015.9,971.43,971.43,3979871232.0,5523801,1376259
20140321,965.06,994.96,956.59,991.74,3374636544.0,5054792,131091
20140324,989.92,1011.83,988.25,1003.57,3885577472.0,5641071,589839
20140325,994.89,1003.01,984.51,991.16,3609721600.0,5333385,1179654
20140326,990.09,1000.6,987.57,993.81,2374444544.0,3394027,720909
20140327,989.69,993.79,975.71,975.71,2619775232.0,3483243,1441794
20140328,973.38,976.46,943.74,943.74,2548914176.0,3512913,1376258
20140331,945.33,951.42,934.36,940.79,1403723520.0,2062261,851978
20140401,940.83,956.37,940.27,956.03,1218252928.0,1796883,23
20140402,957.38,961.52,944.54,945.76,1492992896.0,2194396,1114118
20140403,945.77,961.36,942.61,956.32,1976599168.0,3005098,327698
20140404,952.47,961.77,951.11,961.6,1371671424.0,2021700,262163
20140408,959.44,971.99,957.43,971.62,1783808512.0,2542347,262162
20140409,971.39,983.21,970.69,983.09,2231112960.0,3170583,196626
20140410,982.53,994.27,980.53,987.0,2574605824.0,3398550,786442
20140411,981.56,981.56,971.75,972.93,1717694592.0,2390842,1310723
20140414,970.2,988.89,969.72,986.5,1934058112.0,2690412,262163
20140415,986.15,988.45,979.8,981.86,2575887872.0,3455151,917513
20140416,978.52,982.39,972.62,977.38,2013469696.0,2683845,851976
20140417,976.89,983.11,974.22,975.95,1779895680.0,2417172,983047
20140418,972.56,980.67,969.3,980.55,1401707008.0,2002042,458766
20140421,975.07,986.8,970.37,971.39,2011643136.0,2676215,1245188
20140422,967.59,972.57,953.37,967.38,1688972288.0,2244688,917513
20140423,965.78,969.68,957.9,959.13,1424742272.0,1747328,1114117
20140424,958.48,963.14,950.8,950.98,1370886144.0,1830327,1048582
20140425,950.09,951.97,916.87,917.28,1758623232.0,2582009,1507328
20140428,908.33,909.51,886.65,887.85,1347486208.0,2065391,1376258
20140429,889.64,905.02,888.17,904.87,974441600.0,1541881,196628
20140430,906.42,916.68,904.87,916.37,995666432.0,1495649,196628
20140505,914.69,924.75,909.65,924.75,915425472.0,1371164,196627
20140506,924.79,936.18,923.36,935.98,1305438208.0,1826803,327695
20140507,935.41,936.64,922.25,923.05,1721535872.0,2196006,1245188
20140508,920.49,934.9,916.02,924.85,1366190336.0,1736595,393231
20140509,925.6,926.97,908.33,915.91,1207662336.0,1649596,983047
20140512,924.93,947.43,923.02,947.07,1983458048.0,2864956,23
20140513,945.79,949.92,939.26,945.22,1821328896.0,2578958,1179652
20140514,943.79,948.78,940.41,944.33,1109263360.0,1474206,655370
20140515,943.54,945.24,923.12,923.53,1237907712.0,1721733,1310722
20140516,921.97,928.71,910.32,921.86,1226772224.0,1743095,655372
20140519,919.68,924.51,913.51,921.27,1340065408.0,2064978,524300
20140520,923.52,930.61,916.99,919.02,1104640128.0,1595397,655370
20140521,916.42,925.49,910.33,925.49,1044591040.0,1593063,196626
20140522,925.73,946.54,924.63,930.96,1946748544.0,2920402,393230
20140523,930.79,936.9,926.09,936.53,1386713216.0,2043271,262158
20140526,943.04,946.96,940.13,946.58,1444599424.0,1992931,21
20140527,948.24,958.13,944.31,957.92,2291597568.0,3360588,393232
20140528,957.32,960.59,950.85,960.26,2013999360.0,3135123,655372
20140529,959.69,962.66,945.84,945.93,1860683136.0,2754378,1245186
20140530,946.7,962.08,946.56,956.47,1996398848.0,2905630,458764
20140603,957.01,961.89,952.93,953.25,2145563904.0,3038833,917511
20140604,951.78,952.09,931.95,937.58,1444395264.0,2081504,1310722
20140605,936.73,946.83,933.74,946.54,1244764288.0,1821765,131091
20140606,945.77,949.35,936.78,941.7,1208580992.0,1775791,917512
20140609,939.99,942.44,933.57,934.18,1117716864.0,1679148,917510
20140610,934.43,943.85,930.25,942.04,1044870976.0,1483514,65556
20140611,941.89,948.35,940.0,947.09,1144544768.0,1579025,262160
20140612,944.44,947.99,942.83,943.84,1371634816.0,1899480,917511
20140613,942.35,955.47,940.64,953.57,1643543424.0,2172079,196625
20140616,954.01,963.07,953.32,961.44,1522738688.0,1993896,458763
20140617,968.81,988.1,968.81,983.62,3477595904.0,5001332,327695
20140618,985.63,1031.08,985.63,1025.75,5766746112.0,7635671,20
20140619,1025.68,1026.25,993.29,998.52,6126431744.0,8429970,1179650
20140620,985.96,993.47,980.49,991.06,2895350528.0,3989120,589835
20140623,990.74,1008.86,990.74,1000.98,3060138496.0,4171384,131090
20140624,997.69,1010.97,992.89,1010.88,2963190784.0,3889995,327694
20140625,1007.18,1007.18,993.53,998.43,2316891648.0,3123157,1114115
20140626,996.25,1029.98,995.9,1021.68,4120212224.0,5443558,19
20140627,1017.84,1043.46,1016.52,1023.5,4581977088.0,6004754,589836
20140630,1021.78,1036.36,1021.74,1036.36,2498715136.0,3560831,393230
20140701,1033.63,1036.01,1031.4,1034.31,1982002176.0,2694842,655370
20140702,1027.7,1031.98,1020.09,1028.9,3847516160.0,4781372,458764
20140703,1028.15,1051.28,1024.77,1044.79,4670143488.0,5937804,524301
20140704,1042.31,1045.86,1031.85,1032.2,3218511872.0,4028402,1179651
20140707,1029.62,1039.28,1028.2,1034.06,3356652032.0,4301878,786441
20140708,1032.07,1064.86,1026.17,1060.37,4849505280.0,6215362,131091
20140709,1055.01,1063.95,1030.07,1030.62,4904586240.0,6034300,1376256
20140710,1027.7,1038.1,1024.98,1027.31,3147963648.0,3962321,851976
20140711,1026.26,1065.03,1026.09,1059.08,5286462976.0,6453113,65556
20140714,1058.66,1089.65,1056.48,1084.45,5528154112.0,6499250,20
20140715,1081.58,1085.97,1070.73,1083.31,4849850368.0,5833192,983045
20140716,1078.66,1099.98,1077.22,1086.93,5375332864.0,6505612,786441
20140717,1084.38,1090.69,1067.96,1072.61,4429019648.0,5406062,786440
20140718,1066.74,1078.69,1063.16,1071.2,3266704896.0,3873634,589833
20140721,1067.83,1073.66,1060.13,1063.63,3148289280.0,3795494,917511
20140722,1061.47,1087.23,1060.0,1080.63,3840940288.0,4471422,65556
20140723,1097.24,1112.14,1083.24,1088.26,5123364352.0,6126923,655371
20140724,1083.06,1088.67,1054.78,1069.64,4318890496.0,5510561,1048581
20140725,1067.16,1077.84,1064.57,1076.56,2305211136.0,2891511,131091
20140728,1078.76,1098.5,1077.75,1095.06,3433091072.0,4202432,21
20140729,1099.31,1108.64,1096.15,1102.05,3404994304.0,4069565,393230
20140730,1099.36,1112.01,1092.99,1106.9,3516936960.0,4148887,524300
20140731,1105.34,1129.58,1104.07,1129.47,4589226496.0,5296750,65556
20140801,1123.82,1127.49,1106.45,1108.32,3914517248.0,4481013,1114116
20140804,1107.13,1127.53,1107.13,1127.47,3592694528.0,4130665,262161
20140805,1124.59,1135.92,1122.78,1133.81,4192693504.0,4473109,589837
20140806,1129.57,1173.9,1127.48,1167.93,8189776896.0,8692774,131092
20140807,1162.08,1171.93,1152.85,1154.18,5938330112.0,6301645,1310722
20140808,1157.26,1163.33,1150.71,1156.72,4367844864.0,4645871,589836
20140811,1156.11,1184.66,1155.2,1180.98,5479766016.0,5734922,65557
20140812,1178.94,1187.5,1175.32,1180.77,5145558016.0,5219620,458765
20140813,1180.06,1181.75,1158.41,1177.97,4931661312.0,5213830,983046
20140814,1174.96,1181.86,1166.78,1168.54,4203821312.0,4512673,917512
20140815,1176.99,1204.98,1176.99,1202.12,4356676608.0,4389906,23
20140818,1211.93,1238.27,1211.93,1237.41,5594978304.0,5605397,131092
20140819,1260.12,1262.14,1228.2,1246.8,7064437248.0,7336754,786443
20140820,1249.14,1254.84,1240.23,1244.81,7061604352.0,7267653,1114119
20140821,1245.6,1251.77,1226.63,1239.16,6776552448.0,6659259,983049
20140822,1237.16,1253.32,1233.7,1248.49,6704613376.0,6576072,327698
20140825,1246.68,1249.47,1236.72,1237.56,5313525760.0,5372936,1179653
20140826,1234.02,1243.85,1223.1,1237.39,6741816320.0,6708990,1245189
20140827,1232.69,1241.79,1228.94,1231.7,5051263488.0,5132683,655375
20140828,1234.03,1236.36,1215.2,1226.11,4554487808.0,4786303,917515
20140829,1223.42,1250.34,1223.42,1249.04,4621710848.0,4621290,196630
20140901,1258.08,1265.95,1253.84,1263.54,4951711744.0,4797274,262166
20140902,1274.91,1276.82,1258.67,1274.59,8117048832.0,8710047,458771
20140903,1274.08,1292.21,1273.24,1281.89,8279669760.0,8279364,720909
20140904,1279.08,1279.08,1265.21,1276.55,6532750848.0,6794200,720910
20140905,1275.21,1291.9,1270.85,1284.48,7192559104.0,7468219,786445
20140909,1289.08,1328.37,1289.08,1324.49,10908172288.0,10519596,262166
20140910,1320.51,1320.51,1303.02,1312.24,7210927104.0,6907902,1441795
20140911,1311.97,1319.14,1292.18,1297.52,6612002304.0,6247306,1179653
20140912,1299.03,1314.59,1297.39,1313.85,4490926080.0,4154911,131095
20140915,1311.78,1323.69,1306.09,1323.06,6126256128.0,5960809,589840
20140916,1328.12,1328.12,1259.83,1261.73,8671459328.0,8412028,1703937
20140917,1264.7,1274.1,1247.35,1270.77,4808058880.0,4783731,589841
20140918,1271.66,1273.39,1264.16,1271.78,3968537344.0,4120027,917515
20140919,1271.5,1279.27,1265.05,1276.62,3691552256.0,3708375,589842
20140922,1275.32,1275.32,1249.73,1257.11,3988571904.0,4096283,1245191
20140923,1256.2,1267.25,1252.64,1267.05,3709494528.0,3705504,327701
20140924,1264.43,1283.89,1258.62,1279.46,4931842560.0,4901347,327701
20140925,1284.4,1295.14,1279.73,1284.66,5355379200.0,5348418,851979
20140926,1279.58,1298.02,1272.87,1295.68,5005519872.0,4766277,983049
20140929,1298.13,1313.63,1298.12,1309.79,4671600128.0,4452957,393234
20140930,1312.03,1316.98,1308.76,1310.68,4987190784.0,5085123,589841
20141008,1311.89,1334.76,1311.89,1334.43,6578262016.0,6220659,262166
20141009,1335.35,1349.21,1324.7,1346.98,7302652928.0,6814550,720910
20141010,1346.71,1359.02,1340.71,1343.76,6387462144.0,6400544,917514
20141013,1340.5,1340.5,1314.39,1329.1,4365657600.0,4460260,1376260
20141014,1324.95,1336.96,1321.24,1326.2,4287049728.0,4286222,1048585
20141015,1324.34,1328.0,1309.23,1321.5,4181330944.0,4197921,917513
20141016,1315.6,1322.88,1296.56,1296.68,4810712064.0,4833325,1441795
20141017,1300.21,1307.54,1272.37,1287.37,4855173632.0,4966686,1114119
20141020,1289.52,1300.32,1284.33,1300.32,3228650240.0,3355747,196629
20141021,1300.12,1302.94,1287.18,1287.68,3255578624.0,3387836,1179656
20141022,1286.97,1291.82,1267.05,1268.0,3404775168.0,3591707,1441796
20141023,1269.68,1273.77,1246.49,1248.54,3565163776.0,3851605,1507331
20141024,1247.73,1251.44,1240.25,1243.19,2484221184.0,2605469,786446
20141027,1240.55,1252.19,1236.29,1252.19,2123774208.0,2258706,196631
20141028,1255.68,1282.77,1255.68,1282.77,3486461184.0,3631093,26
20141029,1285.97,1295.79,1278.23,1293.69,4473657856.0,4613227,262163
20141030,1293.36,1298.77,1287.05,1288.69,4226521600.0,4329949,1310726
20141031,1289.16,1292.8,1277.87,1288.82,4049661184.0,4196006,917515
20141103,1290.11,1304.99,1289.45,1304.62,4780548608.0,5120174,262166
