date,open,high,low,close,amout,vol,str07
20050607,392.25,402.88,383.78,387.32,253460192.0,640869,0
20050608,392.71,424.62,389.26,423.24,614230016.0,1544015,0
20050609,427.05,448.92,416.3,439.14,832032000.0,2129581,0
20050610,439.23,444.93,424.84,428.36,580132544.0,1454334,0
20050613,428.89,437.62,418.32,430.27,307155168.0,776462,0
20050614,431.19,436.3,422.51,425.54,269846880.0,657289,0
20050615,424.18,425.43,410.59,415.94,207039488.0,525569,0
20050616,414.36,421.26,408.87,420.5,229208800.0,597565,0
20050617,421.7,424.38,411.92,416.25,192865024.0,517980,0
20050620,420.14,432.09,406.88,428.99,361527904.0,908752,0
20050621,428.89,430.17,415.58,419.3,285230400.0,759145,0
20050622,417.87,422.75,410.93,417.81,283727808.0,737289,0
20050623,415.96,423.33,411.23,415.62,224997120.0,597923,0
20050624,415.83,422.58,411.03,421.14,276045344.0,683702,0
20050627,425.46,434.95,423.0,427.72,450751584.0,1110557,0
20050628,426.79,427.2,417.48,421.42,221182768.0,571412,0
20050629,420.85,424.95,417.51,419.84,162760736.0,442764,0
20050630,419.44,420.77,407.55,411.26,188405408.0,479580,0
20050701,408.44,411.23,401.89,403.58,150083184.0,370277,0
20050704,400.56,402.93,389.16,399.54,193884192.0,525817,0
20050705,398.38,401.54,390.22,393.55,138364496.0,316274,0
20050706,393.79,400.97,387.13,392.83,185134464.0,383215,0
20050707,393.52,405.16,391.65,400.45,178295552.0,495657,0
20050708,399.37,400.51,390.24,395.85,142187008.0,385001,0
20050711,400.14,409.05,392.89,395.82,127484616.0,346455,0
20050712,391.78,411.52,388.26,407.98,285794496.0,774320,0
20050713,407.02,410.47,399.11,403.81,136162288.0,385620,0
20050714,404.35,413.0,402.23,410.14,208071664.0,578107,0
20050715,406.24,415.37,402.3,405.67,222589248.0,625101,0
20050718,404.33,406.7,395.11,398.9,115032888.0,297884,0
20050719,398.98,403.53,387.56,396.55,137936368.0,362888,0
20050720,394.77,400.3,389.82,397.03,120928040.0,300388,0
20050721,395.99,398.05,390.35,395.05,122145536.0,336789,0
20050722,399.38,418.75,395.81,413.85,669080128.0,1785105,0
20050725,413.58,422.19,410.76,417.55,281024640.0,768442,0
20050726,420.45,439.85,418.56,433.93,705124032.0,1794433,0
20050727,432.74,441.14,429.6,438.78,348037024.0,898412,0
20050728,439.35,446.17,434.13,437.47,332724192.0,858636,0
20050729,436.06,440.15,431.45,435.14,206833152.0,531869,0
20050801,435.82,444.52,433.59,439.5,214487968.0,584735,0
20050802,439.66,450.6,435.46,448.38,263257600.0,698069,0
20050803,450.04,455.77,444.3,445.58,370394336.0,943862,0
20050804,444.05,448.65,439.48,442.89,191517312.0,495506,0
20050805,442.06,456.06,440.2,453.21,267433648.0,641075,0
20050808,454.01,470.55,452.3,460.3,362100608.0,870634,0
20050809,461.48,473.07,455.2,472.22,374698688.0,895617,0
20050810,473.67,481.16,466.77,477.73,424300096.0,1026234,0
20050811,477.74,493.51,475.5,489.49,494797664.0,1060117,0
20050812,490.61,496.78,475.84,482.19,755673984.0,1669851,0
20050815,481.45,495.09,478.94,489.13,409254208.0,852342,0
20050816,489.59,492.14,476.53,480.31,362404992.0,815740,0
20050817,479.17,493.7,473.64,491.77,386191616.0,886084,0
20050818,493.21,500.39,470.69,473.71,678130048.0,1525365,0
20050819,472.88,481.43,464.79,473.84,434108704.0,1027298,0
20050822,472.85,481.12,468.44,475.11,259158208.0,597108,0
20050823,475.91,485.15,470.57,479.89,297943360.0,654780,0
20050824,481.66,500.65,478.52,493.41,513770176.0,1142136,0
20050825,493.36,498.04,485.49,493.8,279616768.0,631272,0
20050826,492.62,499.43,486.48,492.54,339899008.0,787902,0
20050829,488.98,493.4,465.42,479.7,409610240.0,963973,0
20050830,476.9,477.47,467.63,472.42,236047808.0,570360,0
20050831,472.22,482.83,467.57,478.68,249192384.0,595789,0
