date,open,high,low,close,amout,vol,str07
20110104,861.22,898.38,855.09,895.84,131261416.0,191257,0
20110105,887.02,907.85,881.98,904.37,153660096.0,214988,0
20110106,898.87,905.07,880.93,883.19,79067392.0,111476,0
20110107,877.69,884.12,868.17,878.27,76270528.0,111911,0
20110110,867.43,894.86,867.43,891.09,168059536.0,229770,0
20110111,880.32,892.56,838.4,845.76,213067760.0,370178,0
20110112,844.03,877.43,838.0,865.85,127404040.0,188200,0
20110113,861.07,887.38,825.82,828.5,166759296.0,236037,0
20110114,819.75,844.44,804.39,826.46,140323984.0,212486,0
20110117,812.32,816.25,800.65,806.87,84331400.0,138140,0
20110118,808.53,819.96,792.61,816.59,57969852.0,96927,0
20110119,815.78,841.4,805.3,839.85,94897272.0,152997,0
20110120,838.11,862.65,835.77,842.85,161614368.0,264563,0
20110121,837.01,853.17,821.42,851.22,96478760.0,142697,0
20110124,850.05,852.52,796.54,800.52,100148320.0,154066,0
20110125,776.49,776.49,735.19,740.98,90821168.0,173607,0
20110126,729.43,761.12,729.43,760.94,93577080.0,178009,0
20110127,743.06,774.22,736.23,765.13,75700880.0,137458,0
20110128,764.42,780.95,764.42,774.08,88050984.0,166646,0
20110131,771.07,786.83,767.32,784.19,60406748.0,105730,0
20110201,784.91,786.33,766.35,775.96,45689220.0,76979,0
20110209,766.62,773.02,745.81,760.67,46789540.0,84964,0
20110210,757.83,785.05,754.0,784.93,62463848.0,115322,0
20110211,788.96,823.14,786.24,822.01,125760664.0,220930,0
20110214,827.38,847.18,827.01,838.84,177787104.0,324570,0
20110215,845.8,867.02,844.86,845.28,150176080.0,261878,0
20110216,845.81,865.0,845.81,863.2,166035536.0,294685,0
20110217,866.04,866.04,854.91,865.1,47396268.0,66772,0
20110218,870.54,881.91,866.75,869.6,72298960.0,98469,0
20110221,870.31,875.28,863.2,875.28,49814860.0,68374,0
20110222,878.12,878.83,853.25,853.96,52370036.0,72983,0
20110223,852.3,858.7,850.88,855.38,29541424.0,42325,0
20110224,854.44,855.86,847.8,848.75,28258828.0,40854,0
20110225,841.08,857.25,838.66,850.29,56456552.0,97177,0
20110228,863.04,886.73,854.38,872.94,97196032.0,169709,0
20110301,878.14,880.97,868.28,873.9,70965416.0,115628,0
20110302,865.83,866.57,845.59,858.26,67840232.0,119356,0
20110303,854.03,859.12,823.75,828.34,88317120.0,154669,0
20110304,832.8,835.46,821.03,835.03,52486796.0,95713,0
20110307,837.59,851.53,836.24,849.67,73661344.0,131870,0
20110308,853.71,860.42,847.94,858.22,79427384.0,137701,0
20110309,862.29,862.29,848.97,859.47,81210160.0,141123,0
20110310,859.92,859.92,842.19,844.14,89822088.0,161597,0
20110311,843.95,849.72,834.68,835.77,72056536.0,131025,0
20110314,833.87,839.32,824.87,839.08,22920406.0,33746,0
20110315,840.68,846.57,829.29,845.03,126564400.0,239540,0
20110316,843.11,868.49,843.11,864.63,132110896.0,241435,0
20110317,845.74,880.33,842.39,861.19,151040976.0,265196,0
20110318,872.56,879.85,866.6,872.69,129433432.0,197180,0
20110321,870.7,878.1,859.74,867.35,101073224.0,160280,0
20110322,869.94,893.15,866.8,880.62,148367632.0,221553,0
20110323,880.83,881.68,869.29,876.46,170842976.0,302705,0
20110324,875.81,878.15,863.32,873.46,133186728.0,224530,0
20110325,870.52,876.41,865.07,871.73,109084968.0,191540,0
20110328,875.82,875.82,851.97,854.3,119182528.0,206149,0
20110329,849.13,849.76,819.37,821.06,128474760.0,236658,0
20110330,818.94,824.91,807.82,814.88,63035368.0,115587,0
20110331,813.6,818.6,800.71,810.5,48987928.0,92069,0
20110401,809.54,833.73,809.54,833.52,64602816.0,109065,0
20110406,829.46,841.26,816.57,826.1,71213320.0,131291,0
20110407,823.94,825.21,809.15,816.21,76547456.0,149490,0
20110408,816.42,828.44,809.03,828.02,76151968.0,147115,0
20110411,830.85,838.23,813.04,814.7,96560184.0,189228,0
20110412,811.06,817.01,797.28,799.17,55893544.0,98319,0
20110413,795.74,810.9,791.69,809.77,45393312.0,86402,0
20110414,811.34,811.34,801.21,804.6,59682040.0,117914,0
20110415,802.24,805.24,792.66,800.86,39282832.0,73399,0
20110418,797.61,808.26,793.82,807.02,82379264.0,163131,0
20110419,804.98,805.43,795.24,795.74,64653384.0,127154,0
20110420,799.88,815.61,799.17,810.18,89588536.0,179972,0
20110421,816.32,829.35,811.47,829.35,187630944.0,376317,0
20110422,811.55,822.62,792.31,803.5,242959408.0,507722,0
20110425,788.28,788.28,752.05,753.02,141773376.0,291583,0
20110426,756.84,756.84,732.68,735.49,64309752.0,134307,0
20110427,741.9,742.75,721.28,723.98,59667968.0,131748,0
20110428,731.75,732.7,682.04,685.95,77011240.0,172871,0
20110429,685.4,701.23,677.15,699.63,71473392.0,165854,0
20110503,701.29,721.86,697.74,718.05,62557144.0,141214,0
20110504,711.59,743.41,708.04,726.96,111845896.0,246081,0
20110505,727.36,735.22,724.61,728.84,28790218.0,61780,0
20110506,721.21,742.64,714.1,737.13,66701284.0,145680,0
20110509,737.02,744.95,735.28,739.37,37250616.0,79671,0
20110510,739.61,741.51,736.77,738.66,5987797.0,10045,0
20110511,734.14,742.42,721.81,737.85,49343384.0,107146,0
20110512,730.08,738.64,727.67,727.67,35298624.0,74948,0
20110513,728.15,733.13,723.53,733.13,23607088.0,49372,0
20110516,731.71,744.84,729.59,739.51,23949722.0,49642,0
20110517,739.09,744.77,734.5,742.53,28330900.0,54686,0
20110518,737.86,740.1,732.84,738.64,28698260.0,58194,0
20110519,738.41,747.75,737.4,739.91,21040446.0,41739,0
20110520,742.45,742.45,730.79,736.52,13519009.0,30681,0
20110523,737.86,737.86,701.67,702.84,26847468.0,55191,0
20110524,697.94,715.56,689.93,713.76,23788482.0,52843,0
20110525,713.06,718.6,700.99,701.23,20743072.0,42114,0
20110526,714.2,714.67,697.29,697.66,23554144.0,48916,0
20110527,697.89,699.62,667.09,667.09,31614668.0,70439,0
20110530,666.06,669.72,654.32,665.2,34686544.0,81625,0
20110531,664.98,675.59,659.67,674.19,29704258.0,66488,0
20110601,676.75,690.79,672.04,688.37,24175196.0,54295,0
20110602,677.77,684.89,673.04,679.96,25601616.0,57844,0
20110603,679.75,695.88,678.88,695.88,22239854.0,49879,0
20110607,695.31,701.99,689.14,693.89,26234360.0,56541,0
20110608,695.4,698.63,688.08,694.32,12010866.0,27987,0
20110609,698.19,719.88,695.98,701.48,63931052.0,127399,0
20110610,693.57,697.03,667.17,688.44,128892128.0,301601,0
20110613,678.0,679.45,663.95,672.47,96538704.0,236974,0
20110614,671.52,688.68,670.87,687.02,109043448.0,260176,0
20110615,683.82,696.17,683.17,684.34,61395808.0,136879,0
20110616,675.32,679.25,663.57,668.12,54870968.0,132087,0
20110617,665.97,673.08,647.97,651.29,61561032.0,157990,0
20110620,650.6,653.05,633.14,640.2,37599176.0,94448,0
20110621,641.9,678.5,640.17,678.28,68249448.0,137072,0
20110622,674.78,678.69,662.34,667.12,45208568.0,90928,0
20110623,665.14,690.45,664.41,682.45,61159956.0,133122,0
20110624,686.08,708.17,680.26,699.99,63750848.0,135743,0
20110627,701.63,712.29,693.4,699.41,46247200.0,97070,0
20110628,698.26,709.7,696.96,703.5,48783456.0,105215,0
20110629,703.72,706.99,684.39,685.57,55476964.0,130531,0
20110630,688.38,704.0,685.73,702.56,42750536.0,93293,0
20110701,702.56,714.02,699.91,707.03,58500188.0,130814,0
20110704,707.67,722.33,704.87,721.25,80315176.0,169813,0
20110705,722.45,730.16,719.8,728.48,55517204.0,83900,0
20110712,739.46,765.1,739.25,754.33,175597872.0,413486,0
20110713,734.93,751.5,727.74,750.2,161710144.0,321654,0
20110714,746.5,748.85,739.63,747.24,104967888.0,211384,0
20110715,742.98,757.54,742.33,748.5,103822792.0,217741,0
20110718,748.28,758.36,744.86,756.38,70997696.0,146031,0
20110719,753.04,757.37,734.97,736.1,62040520.0,129565,0
20110720,745.99,748.14,733.48,736.95,49868356.0,106874,0
20110721,736.52,738.14,730.59,732.74,28030160.0,59787,0
20110722,740.31,741.59,726.57,738.84,36977496.0,80003,0
20110725,734.28,737.58,710.65,713.34,48741632.0,105734,0
20110726,709.41,718.52,708.22,715.84,22402112.0,49697,0
20110727,708.37,735.1,708.37,733.8,35465300.0,72871,0
20110728,727.84,738.65,725.08,737.12,32092252.0,63903,0
20110729,739.73,741.39,731.22,733.06,34115284.0,70654,0
20110801,727.08,741.86,726.0,731.41,33705400.0,72668,0
20110802,729.5,731.44,712.36,718.91,32108416.0,67341,0
20110803,715.34,722.8,707.89,715.33,25600652.0,55999,0
20110804,717.37,736.96,716.29,736.96,54431784.0,121517,0
20110805,713.22,733.75,711.2,720.74,59321280.0,129291,0
20110808,708.26,716.3,670.14,685.17,65295116.0,144441,0
20110809,657.71,687.97,649.92,679.73,44920436.0,101647,0
20110810,684.69,697.61,684.47,694.17,39620572.0,90253,0
20110811,687.18,726.63,685.89,725.96,87594552.0,182950,0
20110812,726.02,732.87,718.05,723.7,59123756.0,120660,0
20110815,723.7,733.75,723.41,729.04,63177672.0,132953,0
20110816,729.04,734.9,706.13,708.81,52588036.0,114643,0
20110817,702.17,713.99,700.92,711.39,55833240.0,124144,0
20110818,712.25,713.72,689.98,690.65,55616460.0,126575,0
20110819,672.04,685.61,672.04,685.61,27088940.0,62021,0
20110822,686.72,690.3,667.0,680.07,31634366.0,72568,0
20110823,680.84,687.18,673.57,686.68,56029348.0,132408,0
20110824,694.98,700.6,687.46,688.83,37810500.0,80183,0
20110825,691.94,700.8,688.98,697.76,43001056.0,96616,0
20110826,697.46,709.69,694.51,706.98,42931976.0,94425,0
20110829,700.91,708.23,700.05,704.66,33869272.0,73474,0
20110830,707.3,711.0,691.81,692.69,31718376.0,68237,0
20110831,692.93,696.55,683.88,691.81,21331948.0,44912,0
20110901,691.21,694.91,681.26,683.92,15165336.0,33272,0
20110902,681.42,684.41,672.04,673.26,21366772.0,47908,0
20110905,668.46,672.04,664.49,664.49,14810700.0,34336,0
20110906,665.36,670.6,657.61,665.19,10569644.0,23068,0
20110907,670.49,681.91,666.99,681.91,13044439.0,28142,0
20110908,684.91,684.91,671.46,672.69,11459068.0,23997,0
20110909,678.37,680.75,669.9,672.3,7971127.0,17430,0
20110913,667.52,667.52,657.84,661.3,8262829.0,18169,0
20110914,669.43,674.62,660.03,673.9,10228725.0,22873,0
20110915,672.35,684.15,671.63,674.48,12258759.0,26712,0
20110916,676.01,683.54,673.42,676.03,11920738.0,25922,0
20110919,669.88,672.29,648.82,655.43,20636730.0,49633,0
20110920,663.84,667.55,652.04,663.89,13210998.0,26947,0
20110921,662.47,682.22,660.78,681.76,20711940.0,43373,0
20110922,671.77,677.82,658.17,659.62,17368734.0,36393,0
20110923,647.13,654.16,641.06,650.73,13563752.0,30886,0
20110926,648.42,656.48,637.1,642.11,11545604.0,26624,0
20110927,647.7,649.12,640.26,644.32,13101747.0,30329,0
20110928,648.09,648.69,628.28,633.12,9865883.0,23289,0
20110929,630.76,632.21,618.34,621.5,12488353.0,30621,0
20110930,628.73,628.73,614.45,623.65,13085564.0,33108,0
20111010,628.47,628.47,614.21,618.33,6741791.0,16339,0
20111011,636.78,637.99,615.74,621.03,11847186.0,28157,0
20111012,620.81,641.38,609.42,638.7,18130426.0,41465,0
20111013,638.46,650.62,634.49,642.29,22111580.0,52309,0
20111014,642.5,642.5,630.55,638.86,9716753.0,21291,0
20111017,639.83,641.27,638.62,640.79,4842656.0,9184,0
20111018,637.89,638.54,620.66,621.15,11241383.0,27459,0
20111019,624.14,626.75,616.2,616.44,9787160.0,23826,0
20111020,615.96,617.06,578.44,579.13,38562688.0,109784,0
20111021,578.36,580.77,547.35,549.52,59015484.0,186924,0
20111024,555.15,568.48,546.45,565.44,25647376.0,78564,0
20111025,565.93,581.04,563.28,578.48,31447840.0,92480,0
20111026,574.22,594.82,573.57,589.34,38731888.0,110606,0
20111027,591.09,597.81,587.26,595.44,43258444.0,122822,0
20111028,600.04,600.54,587.74,597.16,109595128.0,294786,0
20111031,596.24,602.7,589.11,592.95,75077240.0,211875,0
20111101,586.77,594.01,580.65,588.63,52176020.0,146404,0
