date,open,high,low,close,amout,vol,str07
20110428,3338.05,3338.05,3222.44,3237.41,157624176.0,101284,0
20110429,3255.64,3272.57,3224.75,3260.86,82951920.0,46560,0
20110503,3278.05,3300.97,3224.66,3289.32,93955672.0,60929,0
20110504,3264.47,3379.77,3255.27,3329.16,191999216.0,103909,0
20110505,3316.24,3491.4,3316.24,3457.85,357012736.0,167534,0
20110506,3421.49,3471.6,3396.32,3447.92,263952416.0,139831,0
20110509,3452.38,3484.62,3414.72,3455.38,216389920.0,120328,0
20110510,3483.31,3568.31,3470.86,3546.92,339831808.0,156021,0
20110511,3524.73,3542.1,3492.6,3525.49,203317344.0,108655,0
20110512,3475.79,3497.69,3433.73,3433.73,230171984.0,119613,0
20110513,3448.16,3465.08,3416.96,3444.15,135111712.0,79231,0
20110516,3425.34,3437.3,3375.56,3376.48,129143408.0,67729,0
20110517,3356.98,3396.07,3317.92,3357.69,143901088.0,85259,0
20110518,3354.96,3406.98,3346.54,3400.79,185413184.0,122656,0
20110519,3408.55,3505.47,3404.68,3473.81,375195040.0,230017,0
20110520,3483.75,3531.28,3440.5,3530.31,344612576.0,217146,0
20110523,3526.07,3557.43,3441.03,3446.11,313211232.0,187087,0
20110524,3434.26,3455.16,3359.4,3440.83,421618496.0,272801,0
20110525,3419.12,3470.96,3391.06,3399.48,356006272.0,226857,0
20110526,3427.51,3454.52,3362.54,3377.36,331670880.0,221156,0
20110527,3383.9,3413.62,3330.97,3349.72,316625664.0,213680,0
20110530,3326.25,3438.29,3291.61,3422.11,423198720.0,302275,0
20110531,3429.94,3462.17,3402.37,3462.17,454762624.0,334531,0
20110601,3447.13,3497.16,3384.61,3435.9,405842496.0,294284,0
20110602,3363.38,3374.35,3302.69,3340.86,303787328.0,220889,0
20110603,3367.22,3471.34,3358.43,3464.51,363171328.0,268081,0
20110607,3466.88,3484.12,3435.33,3471.29,368744864.0,276316,0
20110608,3457.19,3470.91,3409.52,3464.01,323246272.0,243354,0
20110609,3429.07,3442.93,3344.5,3344.5,292021056.0,207409,0
20110610,3351.82,3374.11,3303.5,3373.01,199527376.0,149514,0
20110613,3327.77,3353.36,3316.36,3343.92,121720856.0,92709,0
20110614,3361.33,3409.5,3349.77,3400.77,217654528.0,142590,0
20110615,3388.74,3441.0,3367.72,3369.15,190827920.0,141692,0
20110616,3310.7,3329.98,3263.64,3263.64,172714176.0,136037,0
20110617,3273.94,3300.18,3220.88,3223.13,118534616.0,93038,0
20110620,3211.19,3215.62,3128.55,3143.92,136758080.0,93618,0
20110621,3166.53,3172.61,3066.9,3141.32,121001936.0,80686,0
20110622,3152.93,3156.49,3105.4,3127.28,79265416.0,58908,0
20110623,3122.57,3187.27,3074.38,3172.3,90922000.0,66246,0
20110624,3185.44,3261.3,3163.53,3238.36,150747552.0,104316,0
20110627,3258.29,3311.26,3233.56,3299.32,154970464.0,103709,0
20110628,3300.74,3304.79,3265.74,3281.93,96909560.0,64374,0
20110629,3270.37,3292.86,3229.44,3229.44,107496192.0,70823,0
20110630,3243.38,3295.72,3239.15,3294.93,109386480.0,69736,0
20110701,3300.14,3348.27,3288.28,3300.57,130663536.0,79504,0
20110704,3333.86,3390.98,3306.74,3388.25,189045536.0,115331,0
20110705,3377.73,3442.32,3361.8,3411.65,198638496.0,125430,0
20110706,3375.6,3397.28,3344.56,3381.07,128031624.0,80415,0
20110707,3404.91,3469.89,3366.13,3459.67,278333600.0,158304,0
20110708,3462.91,3465.39,3443.04,3455.05,69097048.0,61590,0
20110711,3426.22,3494.92,3361.37,3475.86,223686752.0,139139,0
20110712,3425.61,3468.12,3411.26,3459.13,208155216.0,136378,0
20110713,3460.45,3564.26,3456.48,3543.77,303409472.0,165868,0
20110714,3528.72,3592.75,3525.93,3579.34,282851744.0,184191,0
20110715,3559.18,3616.69,3542.63,3601.58,261009392.0,152106,0
20110718,3628.14,3728.29,3611.99,3719.54,442054720.0,284962,0
20110719,3702.95,3771.35,3682.53,3711.72,548753408.0,359970,0
20110720,3718.81,3832.49,3711.98,3800.06,602389504.0,379704,0
20110721,3782.04,3822.09,3757.38,3800.48,483927264.0,287590,0
20110722,3807.35,3816.14,3733.33,3737.0,397782208.0,237114,0
20110725,3673.29,3680.96,3533.97,3598.5,479964704.0,296861,0
20110726,3591.38,3617.02,3546.95,3617.02,273294816.0,185265,0
20110727,3570.92,3691.55,3550.69,3691.55,298347520.0,194291,0
20110728,3637.8,3767.76,3635.54,3719.8,391950080.0,226345,0
20110729,3714.36,3802.28,3685.27,3725.38,496183072.0,333071,0
20110801,3736.23,3762.78,3680.2,3736.16,430431968.0,288739,0
20110802,3725.29,3737.97,3659.77,3723.59,269146400.0,167695,0
20110803,3670.08,3811.0,3670.08,3760.88,406453664.0,238857,0
20110804,3767.52,3795.9,3745.21,3760.81,228903376.0,137588,0
20110805,3629.13,3753.1,3618.4,3665.05,403910400.0,255674,0
20110808,3560.68,3592.35,3399.53,3487.1,398702048.0,251250,0
20110809,3367.6,3608.6,3318.15,3584.61,343508416.0,204943,0
20110810,3649.37,3770.16,3641.13,3698.26,489010400.0,261693,0
20110811,3628.77,3837.45,3628.77,3824.89,506767040.0,250910,0
20110812,3851.35,3947.93,3811.89,3814.81,500407456.0,252314,0
20110815,3871.22,3953.95,3819.65,3862.35,380701920.0,192902,0
20110816,3870.73,3908.41,3799.47,3835.96,258475648.0,137764,0
20110817,3800.31,3873.85,3798.69,3841.76,164966480.0,93619,0
20110818,3869.07,3940.11,3850.09,3873.9,312776512.0,174741,0
20110819,3789.67,3852.44,3744.54,3832.69,205999136.0,113727,0
20110822,3835.66,3854.85,3731.09,3738.79,133526416.0,83831,0
20110823,3760.06,3781.72,3633.87,3773.58,175584816.0,90548,0
20110824,3799.01,3799.01,3693.8,3696.4,149384208.0,87430,0
20110825,3720.86,3822.57,3697.97,3821.59,172885264.0,108196,0
20110826,3806.14,3858.36,3794.2,3840.03,140165616.0,79788,0
20110829,3809.31,3893.44,3784.81,3866.03,161385632.0,94228,0
20110830,3901.01,3912.63,3810.1,3810.43,163602880.0,98017,0
20110831,3812.88,3849.3,3762.05,3824.82,144059792.0,100304,0
20110901,3830.53,3838.43,3772.31,3786.46,111870424.0,78380,0
20110902,3776.07,3797.53,3655.14,3673.09,150061728.0,96831,0
20110905,3616.23,3631.06,3525.34,3525.66,133720944.0,87253,0
20110906,3531.03,3594.99,3504.21,3548.55,114175128.0,71214,0
20110907,3557.78,3570.46,3552.67,3568.6,31899506.0,31059,0
20110908,3652.24,3667.86,3585.99,3589.66,121478136.0,68600,0
20110909,3655.11,3666.23,3577.58,3595.13,109171232.0,62712,0
20110913,3527.12,3574.33,3504.42,3515.6,103684960.0,63105,0
20110914,3525.66,3547.58,3361.42,3527.41,169959168.0,90638,0
20110915,3518.67,3533.03,3495.54,3501.68,104851448.0,58634,0
20110916,3532.73,3543.37,3482.39,3482.39,81339280.0,53692,0
20110919,3440.68,3510.42,3400.1,3485.11,89936360.0,51935,0
20110920,3473.33,3521.34,3437.98,3493.01,91806928.0,64423,0
20110921,3504.61,3629.85,3493.46,3627.16,165178960.0,103576,0
20110922,3584.77,3648.25,3556.2,3557.18,146178800.0,82426,0
20110923,3476.6,3569.28,3461.4,3470.23,104978592.0,66641,0
20110926,3484.49,3517.34,3398.84,3401.75,78712512.0,53246,0
20110927,3458.21,3460.8,3378.57,3442.51,59035328.0,41692,0
20110928,3479.28,3488.14,3378.45,3383.14,76702688.0,62581,0
20110929,3384.94,3384.94,3238.4,3246.44,98386656.0,73621,0
20110930,3292.64,3308.26,3237.67,3251.83,55468012.0,46568,0
20111010,3294.89,3302.95,3173.36,3178.7,55131448.0,39043,0
20111011,3272.21,3274.16,3145.81,3184.0,69303696.0,50945,0
20111012,3182.83,3325.62,3153.75,3313.13,143010656.0,115664,0
20111013,3288.53,3360.72,3287.13,3339.46,202258544.0,140945,0
20111014,3342.88,3342.88,3263.98,3283.01,114738936.0,80376,0
20111017,3288.41,3348.25,3286.79,3337.7,122132440.0,85721,0
20111018,3272.73,3401.11,3249.08,3330.67,230116960.0,172558,0
20111019,3333.18,3336.89,3254.07,3270.79,142430528.0,107165,0
20111020,3221.23,3249.35,3139.39,3143.95,113747400.0,87845,0
20111021,3176.49,3184.12,3119.57,3155.1,77669600.0,58898,0
20111024,3154.45,3228.35,3119.05,3218.41,75208272.0,60860,0
20111025,3210.45,3326.09,3209.99,3302.21,121604480.0,82958,0
20111026,3277.7,3375.75,3275.8,3355.16,128741704.0,85795,0
20111027,3366.16,3389.54,3329.04,3330.23,90652320.0,71609,0
20111028,3409.4,3442.65,3383.99,3433.76,143268880.0,100435,0
20111031,3420.73,3548.12,3420.73,3489.22,142955616.0,98990,0
20111101,3445.46,3513.71,3445.46,3480.47,116424128.0,87220,0
20111102,3421.95,3523.72,3380.83,3521.12,159541392.0,99299,0
20111103,3526.25,3667.43,3524.86,3588.4,323957792.0,208490,0
20111104,3635.74,3635.74,3568.43,3582.93,137850416.0,102808,0
20111107,3569.74,3591.44,3522.82,3543.68,146644800.0,118066,0
20111108,3544.64,3574.68,3496.61,3500.14,105136072.0,84364,0
20111109,3518.08,3547.03,3501.28,3540.46,94381488.0,66613,0
20111110,3501.97,3536.68,3482.1,3490.64,130414440.0,84442,0
20111111,3516.95,3576.31,3487.16,3554.96,201815920.0,184556,0
20111114,3574.71,3668.63,3565.86,3654.03,226272256.0,151467,0
20111115,3610.96,3694.79,3607.95,3691.4,156324064.0,98606,0
20111116,3678.93,3696.5,3556.51,3571.54,172794464.0,116203,0
20111117,3591.75,3629.8,3549.51,3551.46,92529296.0,61222,0
20111118,3527.61,3543.91,3444.36,3476.65,94536120.0,76756,0
20111121,3475.64,3628.39,3456.53,3595.9,124520120.0,70173,0
20111122,3536.41,3662.08,3533.02,3623.53,189007456.0,103785,0
20111123,3627.67,3676.58,3579.97,3650.71,208621584.0,103800,0
20111124,3603.02,3677.85,3591.59,3649.39,144163888.0,77260,0
20111125,3644.02,3665.62,3603.32,3608.98,122989648.0,69459,0
20111128,3630.12,3658.58,3578.51,3615.31,101076560.0,56969,0
20111129,3661.66,3679.35,3602.36,3674.23,153117360.0,91761,0
20111130,3664.53,3673.5,3466.77,3528.29,120923720.0,75247,0
20111201,3617.5,3667.27,3537.97,3540.06,123203792.0,70185,0
20111202,3506.7,3545.26,3485.52,3491.87,68920856.0,45722,0
20111205,3512.08,3517.84,3394.12,3397.79,71967784.0,45255,0
20111206,3383.15,3426.68,3365.81,3388.62,84408120.0,48066,0
20111207,3387.69,3389.95,3374.89,3387.14,23032772.0,27769,0
20111208,3393.48,3438.76,3360.69,3406.74,80037944.0,55530,0
20111209,3398.92,3418.75,3357.82,3367.02,57540208.0,44098,0
20111212,3377.72,3413.85,3367.25,3377.42,52267720.0,42873,0
20111213,3387.3,3392.15,3238.56,3243.24,83891560.0,60700,0
20111214,3242.53,3268.86,3116.59,3127.77,97545720.0,65840,0
20111215,3116.17,3139.56,2978.5,3101.68,140633872.0,90540,0
20111216,3090.8,3141.8,3072.32,3141.33,116961520.0,79989,0
20111219,3146.2,3161.25,3081.65,3157.73,94770664.0,60774,0
20111220,3172.78,3190.42,3113.59,3121.4,62660600.0,47812,0
20111221,3167.75,3171.01,3032.7,3037.05,65916524.0,51800,0
20111222,2989.41,3001.21,2917.76,2971.72,81472520.0,62818,0
20111223,2943.77,3014.46,2939.49,2983.11,68767680.0,55144,0
20111226,2955.77,3046.32,2953.41,2997.34,90902144.0,67273,0
20111227,2993.78,2997.02,2876.66,2877.13,82597232.0,57147,0
20111228,2849.56,2859.63,2744.7,2846.57,84579752.0,62857,0
20111229,2819.44,2871.06,2804.8,2818.19,47291616.0,38382,0
20111230,2857.26,3000.09,2841.69,2997.81,85318696.0,59300,0
20120104,3009.79,3021.13,2863.17,2863.64,100689776.0,65532,0
20120105,2840.13,2864.68,2721.27,2753.4,87981680.0,69112,0
20120106,2744.14,2750.68,2615.97,2741.41,91555960.0,60937,0
20120109,2722.23,2839.54,2680.63,2830.95,93344312.0,65258,0
20120110,2834.89,2971.96,2828.72,2957.69,170606160.0,129153,0
20120111,2949.06,3007.93,2909.06,2984.1,133074896.0,112424,0
20120112,2953.4,3029.82,2948.8,2971.0,112211608.0,74572,0
20120113,2996.13,2996.13,2840.29,2872.77,72144864.0,62311,0
20120116,2842.82,2844.44,2691.45,2691.45,86171816.0,55501,0
20120117,2708.74,2823.92,2622.38,2823.92,127826096.0,85176,0
20120118,2842.9,2847.75,2669.16,2671.11,116228696.0,75601,0
20120119,2683.83,2740.59,2655.47,2711.77,76836184.0,55224,0
20120120,2722.85,2822.24,2689.77,2795.81,110902912.0,75630,0
20120130,2816.7,2849.19,2764.24,2815.55,88120976.0,77124,0
20120131,2796.97,2817.7,2771.81,2806.52,54392856.0,50948,0
20120201,2788.88,2906.94,2788.88,2843.47,109813888.0,100611,0
20120202,2892.9,2932.67,2882.76,2917.46,132770832.0,122848,0
20120203,2920.69,2933.73,2875.8,2902.41,108538544.0,86155,0
20120206,2909.74,2944.6,2876.56,2914.46,114763024.0,95087,0
20120207,2884.36,2900.95,2825.72,2844.62,75550800.0,67237,0
20120208,2837.29,2935.26,2836.5,2927.31,105161832.0,78224,0
20120209,2930.51,2975.31,2909.03,2941.96,136999664.0,107942,0
20120210,2917.62,2983.1,2917.62,2943.3,127471904.0,92182,0
20120213,2916.52,3001.67,2915.88,2969.34,120443072.0,88398,0
20120214,2973.81,3010.91,2954.77,3010.58,116310736.0,78563,0
20120215,3006.4,3089.43,2985.35,3088.14,158850368.0,114955,0
20120216,3062.71,3103.46,3027.05,3063.84,134134392.0,102924,0
20120217,3094.18,3094.18,3052.06,3061.44,82729712.0,61245,0
20120220,3105.75,3105.75,3040.64,3043.24,105004976.0,74043,0
20120221,3046.39,3053.32,3001.54,3047.88,74382936.0,62436,0
20120222,3048.86,3134.53,3028.4,3131.59,139833008.0,104796,0
20120223,3139.07,3237.75,3133.13,3165.06,198681360.0,149830,0
20120224,3163.75,3168.88,3128.49,3166.28,143970928.0,111683,0
20120227,3171.25,3193.17,3149.76,3149.76,189905472.0,143914,0
20120228,3144.79,3210.48,3141.23,3190.44,170449152.0,135161,0
20120229,3183.52,3201.61,3156.83,3168.49,145490992.0,114167,0
20120301,3160.47,3201.19,3133.59,3146.64,165447120.0,130083,0
20120302,3151.72,3198.06,3151.08,3188.18,117192744.0,98230,0
20120305,3203.69,3232.53,3184.34,3209.6,170894176.0,134792,0
20120306,3204.7,3205.16,3136.81,3149.73,180668160.0,136079,0
20120307,3119.17,3182.42,3119.17,3143.04,138090752.0,97533,0
20120308,3182.96,3195.16,3150.77,3175.28,102361576.0,79753,0
20120309,3185.23,3221.64,3178.44,3219.04,131627032.0,100136,0
20120312,3210.67,3265.26,3195.44,3263.93,137422016.0,97448,0
20120313,3255.98,3345.78,3248.41,3342.72,173285168.0,119479,0
20120314,3320.59,3393.19,3185.73,3185.73,298255648.0,210752,0
20120315,3227.49,3265.39,3173.28,3215.23,188515120.0,127798,0
20120316,3236.75,3340.54,3204.54,3333.62,193517760.0,119886,0
20120319,3335.1,3401.9,3287.79,3335.4,193702992.0,116787,0
20120320,3309.25,3330.12,3225.84,3234.12,140185920.0,92044,0
20120321,3256.83,3259.19,3129.23,3221.88,128353760.0,77743,0
20120322,3191.31,3215.73,3162.25,3207.9,77480808.0,48048,0
20120323,3206.5,3235.62,3158.15,3181.24,62737528.0,45475,0
20120326,3186.15,3227.9,3179.46,3206.59,37419456.0,25627,0
20120327,3232.5,3239.05,3075.38,3079.09,102861232.0,55008,0
20120328,3065.85,3088.37,2930.61,2944.35,109657176.0,71608,0
20120329,2946.89,2960.43,2873.99,2926.7,72951672.0,55527,0
20120330,2957.93,2962.98,2859.64,2895.88,51253272.0,36667,0
20120405,2898.01,2989.93,2893.42,2980.83,76522272.0,54476,0
20120406,2991.61,3026.03,2957.62,3011.51,85864240.0,81076,0
20120409,2992.2,2994.42,2769.45,2797.41,538903680.0,283074,0
20120410,2729.23,2773.79,2689.39,2772.54,280469984.0,158073,0
20120411,2711.25,2773.3,2709.39,2754.51,133208648.0,86083,0
20120412,2761.13,2811.09,2744.78,2811.09,184739280.0,134041,0
20120413,2817.37,2855.47,2808.59,2842.91,217657472.0,153346,0
20120416,2818.49,2835.05,2802.18,2814.49,177293904.0,120848,0
20120417,2811.26,2814.82,2798.67,2798.67,31485030.0,37950,0
20120418,2726.38,2838.36,2726.38,2834.17,241301824.0,152255,0
20120419,2818.65,2842.79,2811.29,2820.2,245094800.0,233777,0
20120420,2836.43,2859.15,2816.05,2852.32,201158240.0,150272,0
20120423,2856.19,2897.75,2823.03,2864.1,209162608.0,158550,0
20120424,2841.44,2870.67,2766.67,2822.76,146937696.0,114109,0
20120425,2815.63,2915.48,2812.52,2897.27,324600832.0,301800,0
20120426,2905.64,2917.51,2875.51,2880.6,329204416.0,345882,0
20120427,2887.74,2887.74,2856.29,2857.26,68537312.0,43525,0
20120502,2879.32,2879.32,2795.84,2810.12,275969632.0,275206,0
20120503,2798.3,2832.9,2797.84,2827.73,175849632.0,150618,0
20120504,2834.34,2918.2,2823.06,2900.94,228202096.0,155489,0
20120507,2893.01,2924.05,2860.24,2919.63,176742320.0,133787,0
20120508,2903.45,2916.38,2882.49,2892.77,143233824.0,114125,0
20120509,2869.36,2871.68,2806.58,2817.33,125970968.0,93253,0
20120510,2820.95,2845.31,2801.12,2815.54,84226880.0,64014,0
20120511,2818.18,2824.74,2783.48,2787.25,80057992.0,59248,0
20120514,2805.77,2808.37,2737.47,2740.07,137799296.0,89337,0
20120515,2723.3,2756.14,2707.22,2754.0,92295120.0,71386,0
20120516,2751.44,2752.73,2694.24,2694.74,116953688.0,84259,0
20120517,2709.19,2730.48,2698.78,2721.03,104627304.0,82386,0
20120518,2701.74,2717.63,2671.72,2677.06,87577584.0,59972,0
20120521,2679.27,2695.62,2639.29,2668.35,91803440.0,75714,0
20120522,2682.27,2735.77,2673.8,2728.17,144673264.0,112747,0
20120523,2730.56,2732.63,2681.64,2707.18,141015728.0,116952,0
20120524,2695.54,2720.28,2676.9,2685.47,139465056.0,109057,0
20120525,2697.53,2708.27,2676.75,2688.93,93263624.0,78786,0
20120528,2674.89,2735.77,2665.08,2724.09,213691888.0,192615,0
20120529,2731.78,2780.98,2728.91,2770.93,241095040.0,211374,0
20120530,2760.03,2793.32,2749.02,2769.5,213873424.0,186892,0
20120531,2755.57,2790.47,2747.63,2768.55,182968912.0,156595,0
20120601,2782.92,2831.82,2782.45,2831.3,243217712.0,197329,0
20120604,2782.21,2818.74,2756.67,2785.59,212011360.0,187142,0
20120605,2791.09,2793.32,2742.46,2757.7,164071728.0,163316,0
20120606,2766.43,2773.26,2718.42,2724.68,151064336.0,149771,0
20120607,2760.21,2761.14,2708.53,2712.8,99237296.0,97255,0
20120608,2732.54,2742.81,2697.81,2704.22,94822560.0,90637,0
20120611,2717.46,2733.67,2685.7,2726.15,105165696.0,96681,0
20120612,2706.97,2723.33,2685.1,2685.74,98735304.0,93451,0
20120613,2710.79,2814.3,2702.71,2812.18,190927376.0,138345,0
20120614,2806.52,2849.52,2785.14,2825.7,197620768.0,143562,0
20120615,2826.08,2828.87,2773.01,2795.57,114976792.0,78791,0
20120618,2822.12,2822.58,2785.69,2819.86,90462344.0,66944,0
20120619,2801.2,2830.9,2797.69,2808.51,78832416.0,63359,0
20120620,2823.59,2829.56,2770.42,2773.46,73508776.0,60875,0
20120621,2772.14,2775.12,2711.66,2724.79,76018792.0,63707,0
20120625,2708.85,2723.78,2674.91,2678.79,65824984.0,49765,0
20120626,2670.8,2726.47,2667.17,2710.75,72731712.0,60937,0
20120627,2687.55,2759.58,2684.74,2741.05,97836336.0,97576,0
20120628,2731.56,2769.02,2731.56,2754.03,99006640.0,89201,0
20120629,2733.68,2744.69,2711.21,2742.42,83109728.0,69087,0
20120702,2742.31,2832.01,2738.81,2831.04,150300256.0,110087,0
20120703,2826.84,2852.26,2803.19,2827.85,153724624.0,123807,0
20120704,2838.26,2930.49,2817.72,2911.98,314383264.0,213479,0
20120705,2881.83,2936.94,2878.08,2888.6,182863360.0,122735,0
20120706,2896.34,2929.38,2884.08,2920.07,189205200.0,120795,0
20120709,2895.35,2964.65,2880.64,2907.78,163733504.0,94849,0
20120710,2883.0,2947.65,2878.72,2888.45,123876256.0,85105,0
20120711,2880.34,2905.17,2801.73,2834.99,174120800.0,109438,0
20120712,2845.59,3004.86,2831.96,2973.95,244938624.0,158295,0
20120713,2959.74,3027.34,2952.84,3015.39,200695088.0,115154,0
20120716,3037.26,3062.53,2946.51,2951.71,227875536.0,175639,0
20120717,2969.41,3026.27,2953.36,3021.63,231412656.0,197698,0
20120718,3008.6,3109.83,2983.16,3026.56,290242656.0,179053,0
20120719,3055.4,3106.58,3022.27,3076.05,457392672.0,408852,0
20120720,2979.63,3051.21,2905.06,2923.33,812891968.0,586157,0
20120723,2876.38,2944.55,2873.6,2904.59,361843680.0,295469,0
20120724,2880.53,2986.4,2879.88,2953.23,277136256.0,213262,0
20120725,2953.81,2977.19,2899.95,2914.88,221512096.0,186411,0
20120726,2902.07,2917.15,2871.98,2873.1,175332848.0,149531,0
20120727,2907.04,2907.04,2823.62,2832.4,164434416.0,141468,0
20120730,2846.06,2847.06,2731.93,2748.74,157096976.0,128251,0
20120731,2755.01,2776.76,2689.6,2727.02,138281632.0,121005,0
20120801,2751.49,2782.15,2741.4,2761.45,113822200.0,96981,0
20120802,2755.95,2807.13,2755.01,2785.57,115924672.0,99090,0
20120803,2796.41,2821.94,2771.96,2815.15,128920736.0,116381,0
20120806,2818.75,2895.27,2809.85,2875.07,148439376.0,122809,0
20120807,2874.28,2909.61,2857.04,2899.74,140702512.0,113933,0
20120808,2903.4,2907.99,2853.28,2869.26,118452848.0,104337,0
20120809,2871.83,2902.45,2844.58,2901.45,134126032.0,109344,0
20120810,2893.44,2918.15,2887.77,2915.18,179815056.0,159696,0
20120813,2891.73,2916.9,2872.97,2888.44,192549376.0,185593,0
20120814,2882.74,2891.68,2790.19,2833.13,155783280.0,133862,0
20120815,2827.0,2859.02,2820.57,2826.09,91916576.0,84651,0
20120816,2818.86,2834.03,2798.69,2804.24,78637840.0,76513,0
20120817,2813.62,2832.06,2778.79,2805.08,130846032.0,130931,0
20120820,2802.73,2833.45,2780.54,2809.91,125204960.0,114305,0
20120821,2809.97,2890.86,2808.5,2845.51,173198224.0,169069,0
