date,open,high,low,close,amout,vol,str07
20200828,151.0,155.55,113.56,116.06,2919828992.0,22572440,65536
20200831,116.8,118.0,105.86,106.21,1027886592.0,9412926,65536
20200901,107.99,112.41,106.22,106.88,623597632.0,5728773,65536
20200902,106.88,107.47,101.55,103.01,566573824.0,5500620,65536
20200903,102.99,115.26,102.0,111.88,799614336.0,7300397,65536
20200904,108.27,114.87,108.2,110.3,473821600.0,4251912,65536
20200907,110.2,110.48,101.8,102.19,507072896.0,4859256,65536
20200908,103.0,103.49,97.5,97.66,383584288.0,3867937,65536
20200909,97.47,99.72,95.7,95.86,300774048.0,3084225,65536
20200910,97.0,100.98,95.22,96.81,280269504.0,2853728,65536
20200911,96.18,99.65,95.52,98.76,237075648.0,2422331,65536
20200914,99.6,102.48,98.6,99.43,235172880.0,2345452,65536
20200915,100.3,101.52,98.3,100.87,204654400.0,2043083,65536
20200916,101.7,101.7,97.58,97.79,218620128.0,2201961,65536
20200917,97.0,106.7,95.0,104.5,527652224.0,5213878,65536
20200918,103.91,108.25,102.58,104.97,414095424.0,3930689,65536
20200921,104.0,106.87,102.25,105.46,278256512.0,2651321,65536
20200922,107.0,114.02,106.53,111.28,507866816.0,4585579,65536
20200923,110.94,116.0,108.55,113.29,507050656.0,4494756,65536
20200924,112.0,118.0,110.94,111.12,531786112.0,4630934,65536
20200925,111.6,115.29,106.75,107.91,427674112.0,3862397,65536
20200928,109.89,110.68,106.52,108.78,222903328.0,2056966,65536
20200929,109.65,110.25,106.31,108.7,222913280.0,2050485,65536
20200930,107.5,112.41,107.49,110.79,271570656.0,2462290,65536
20201009,112.5,114.88,110.91,114.18,386849120.0,3433377,65536
20201012,125.0,130.0,123.17,124.73,739973504.0,5867158,65536
20201013,124.5,133.44,123.01,129.88,666486336.0,5188546,65536
20201014,129.0,134.99,128.0,129.96,552412224.0,4203550,65536
20201015,130.25,131.98,126.05,126.96,386396064.0,3011387,65536
20201016,126.96,129.77,126.11,128.06,274545024.0,2143436,65536
20201019,128.18,128.99,119.01,119.28,492297952.0,4012589,65536
20201020,119.8,120.79,116.4,120.39,302343168.0,2536724,65536
20201021,120.0,125.87,119.5,120.4,302636224.0,2465621,65536
20201022,120.0,121.96,116.66,120.18,224755136.0,1877268,65536
20201023,121.33,124.39,117.6,118.36,296438848.0,2464701,65536
20201026,118.32,121.53,117.7,120.0,221158624.0,1848797,65536
20201027,119.12,122.19,117.76,121.38,262511392.0,2181589,65536
20201028,120.5,122.28,115.32,117.01,326938432.0,2764323,65536
20201029,115.2,125.1,115.1,124.94,519570112.0,4262971,65536
20201030,129.0,129.0,120.73,121.52,444850560.0,3601225,65536
20201102,122.09,123.18,116.3,117.46,247244144.0,2095159,65536
20201103,118.45,119.2,116.49,118.96,184248816.0,1557118,65536
20201104,121.7,121.7,117.5,118.14,161013792.0,1351390,65536
20201105,118.9,119.9,115.0,115.99,266688080.0,2290121,65536
20201106,115.56,115.99,109.0,109.57,330434112.0,2969616,65536
20201109,110.89,116.49,110.5,115.75,284806112.0,2496151,65536
20201110,113.66,113.66,107.15,108.44,317393760.0,2882615,65536
20201111,107.64,109.4,105.0,105.14,207613840.0,1959723,65536
20201112,106.0,106.99,104.01,106.99,113781040.0,1076255,65536
20201113,107.0,110.19,106.11,108.99,142705008.0,1311179,65536
20201116,109.9,109.92,106.9,107.74,89025024.0,825248,65536
20201117,109.7,110.5,108.12,108.61,150908592.0,1382314,65536
20201118,108.5,109.3,108.18,108.72,85537960.0,786857,65536
20201119,108.72,109.24,105.7,106.62,135609952.0,1268841,65536
20201120,106.86,108.97,106.02,108.93,115529728.0,1074399,65536
20201123,110.99,113.18,110.08,112.0,247037664.0,2209741,65536
20201124,111.3,111.88,108.0,108.62,142649712.0,1307875,65536
20201125,108.26,108.77,104.92,105.61,136414368.0,1281884,65536
20201126,105.01,106.88,105.01,105.95,76266472.0,720718,65536
20201127,105.9,106.74,105.05,106.19,70467320.0,666097,65536
20201130,106.2,106.88,104.46,104.93,84690056.0,806556,65536
20201201,104.25,105.74,104.0,105.22,77331760.0,734510,65536
20201202,105.15,105.66,104.68,105.19,84538944.0,804058,65536
20201203,104.5,106.27,102.5,104.62,121016480.0,1157554,65536
20201204,104.64,104.95,102.18,102.36,114000616.0,1108740,65536
20201207,101.0,101.0,98.25,98.72,153232128.0,1546073,65536
20201208,99.86,101.76,98.75,100.28,99110232.0,988508,65536
20201209,100.44,102.96,100.44,100.69,116835376.0,1146515,65536
20201210,101.0,104.7,100.07,104.18,138529856.0,1343709,65536
20201211,105.0,110.3,105.0,107.72,298018496.0,2755460,65536
20201214,109.0,110.58,106.66,107.79,165343584.0,1525923,65536
20201215,107.51,108.98,107.05,108.0,126962912.0,1174090,65536
20201216,108.99,109.96,108.01,108.94,139496496.0,1279383,65536
20201217,109.11,110.56,108.11,108.91,156654944.0,1428600,65536
20201218,109.0,109.13,105.92,105.95,160641456.0,1502655,65536
20201221,105.5,111.18,105.49,110.2,201262896.0,1839039,65536
20201222,111.0,116.5,110.52,113.74,347989024.0,3036365,65536
20201223,113.74,113.75,109.41,113.3,209118192.0,1876602,65536
20201224,112.34,112.38,109.4,109.8,122869624.0,1115702,65536
20201225,109.7,112.29,108.0,111.35,116983040.0,1055033,65536
20201228,112.5,115.28,112.5,112.81,182412320.0,1598718,65536
20201229,112.7,112.81,108.58,110.01,152846096.0,1386694,65536
20201230,111.01,112.59,109.5,112.24,121720280.0,1094331,65536
20201231,112.18,114.22,110.23,113.95,175570416.0,1555266,65536
20210104,115.0,115.85,113.0,114.27,165954704.0,1454846,65536
20210105,114.26,121.36,114.26,121.0,354324384.0,2986636,65536
20210106,124.86,129.19,121.5,123.9,423446656.0,3370539,65536
20210107,123.0,124.0,116.95,119.36,297259040.0,2482105,65536
20210108,118.65,123.33,116.2,122.7,220264272.0,1826891,65536
20210111,124.28,129.3,124.0,124.94,296421344.0,2335893,65536
20210112,125.35,127.0,120.75,123.52,221154944.0,1804584,65536
20210113,123.52,123.52,117.38,117.51,194478176.0,1621894,65536
20210114,117.88,121.2,116.82,118.32,163957120.0,1379909,65536
20210115,118.31,120.49,114.98,120.24,218816512.0,1871134,65536
20210118,120.5,120.5,117.95,118.61,102038896.0,856802,65536
20210119,122.5,125.55,119.0,119.45,356272992.0,2900788,65536
20210120,122.32,122.4,117.45,117.61,190445520.0,1609532,65536
20210121,122.98,126.73,121.52,123.28,355998048.0,2876593,65536
20210122,124.3,140.9,124.25,136.8,731430336.0,5595596,65536
20210125,143.62,143.63,135.47,136.85,635568192.0,4544946,65536
