date,open,high,low,close,amout,vol,str07
20210419,23.0,36.79,21.0,32.18,693682944.0,26203564,65536
20210420,33.51,35.65,26.06,26.1,721829376.0,23418729,65536
20210421,23.5,24.29,22.11,22.17,366125568.0,15864942,65536
20210422,22.44,23.47,21.6,21.75,208558864.0,9343323,65536
20210423,21.04,22.98,21.04,21.69,190044864.0,8657779,65536
20210426,21.38,21.4,19.86,19.86,194072464.0,9534058,65536
20210427,19.7,20.3,19.5,19.7,91368312.0,4601595,65536
20210428,19.8,20.3,19.66,20.19,82338104.0,4109298,65536
20210429,20.32,20.32,19.03,19.1,102630896.0,5236739,65536
20210430,19.15,19.31,18.88,18.9,56858228.0,2986253,65536
20210506,18.9,19.25,18.81,18.99,47568792.0,2495784,65536
20210507,19.21,20.85,19.21,20.45,170473760.0,8424662,65536
20210510,20.2,20.2,19.26,19.59,88696320.0,4535081,65536
20210511,19.3,20.98,19.15,20.54,119439296.0,5921379,65536
20210512,20.55,21.38,20.2,20.34,108118672.0,5208277,65536
20210513,20.0,20.01,19.39,19.74,77818240.0,3952491,65536
20210514,19.77,20.46,19.5,20.07,74577984.0,3726031,65536
20210517,19.86,20.07,19.39,19.63,65214440.0,3318175,65536
20210518,19.63,19.8,19.33,19.55,39781176.0,2036413,65536
20210519,19.44,19.57,19.18,19.5,49874928.0,2579972,65536
20210520,19.5,19.68,19.08,19.1,42689336.0,2202630,65536
20210521,19.08,19.3,19.04,19.06,33772800.0,1765186,65536
20210524,19.1,19.2,18.5,18.62,48632360.0,2596811,65536
20210525,18.63,18.84,18.45,18.65,39183376.0,2108058,65536
20210526,18.78,18.87,18.54,18.78,31319896.0,1670703,65536
20210527,18.78,19.57,18.71,19.33,69527064.0,3602230,65536
20210528,19.2,19.32,18.82,18.85,52124212.0,2748336,65536
20210531,19.1,19.7,18.97,19.65,78001184.0,4003897,65536
20210601,19.48,21.98,19.42,21.07,167364368.0,8087576,65536
20210602,20.7,21.89,20.68,21.29,162456208.0,7624811,65536
20210603,21.33,21.88,20.6,20.63,98445776.0,4673749,65536
20210604,20.5,20.78,19.89,20.18,83994328.0,4144556,65536
20210607,20.48,20.76,20.17,20.33,46303484.0,2268741,65536
20210608,20.53,20.53,19.6,19.68,48685568.0,2445923,65536
20210609,19.68,19.83,19.42,19.53,28678218.0,1463118,65536
20210610,19.5,19.98,19.24,19.85,46076816.0,2342078,65536
20210611,19.84,20.62,19.61,20.08,70628736.0,3496118,65536
20210615,20.65,21.9,20.17,20.22,90530144.0,4344201,65536
20210616,20.06,20.3,19.26,19.29,55910564.0,2842673,65536
20210617,19.38,19.88,18.9,19.62,54528452.0,2837611,65536
20210618,19.6,20.38,19.39,20.27,60310060.0,3006422,65536
20210621,20.23,20.32,19.8,20.32,52891992.0,2638709,65536
20210622,20.28,20.98,20.22,20.4,76714928.0,3722790,65536
20210623,20.35,20.98,20.11,20.72,69614352.0,3372061,65536
20210624,20.9,24.86,20.76,23.6,336860448.0,14700026,65536
20210625,23.0,23.15,21.89,22.47,180350144.0,8002355,65536
20210628,22.56,23.45,22.14,22.9,128332768.0,5637395,65536
20210629,23.08,24.9,22.84,24.49,201421744.0,8324560,65536
20210630,24.73,28.75,24.0,26.3,273884544.0,10563116,65536
20210701,25.82,28.29,24.42,24.72,260393648.0,10059559,65536
20210702,25.11,26.61,24.88,25.7,203951920.0,7926689,65536
20210705,25.7,26.2,24.2,24.75,172552368.0,6916696,65536
20210706,24.75,24.75,23.0,23.9,146700608.0,6199442,65536
20210707,23.34,24.58,23.34,23.99,83124080.0,3454042,65536
20210708,23.99,25.39,23.87,24.76,110093256.0,4452451,65536
20210709,24.7,25.54,24.1,25.1,95513248.0,3852032,65536
20210712,25.2,25.32,24.12,24.19,97140024.0,3952114,65536
20210713,24.0,24.0,23.13,23.41,82048008.0,3491030,65536
20210714,23.41,23.97,23.21,23.24,59270632.0,2513815,65536
20210715,23.09,23.09,21.21,21.25,98326392.0,4512115,65536
20210716,21.29,21.99,21.2,21.5,55108744.0,2541974,65536
20210719,21.5,23.07,21.5,22.56,90399248.0,4009844,65536
20210720,22.33,22.5,21.61,22.34,57213896.0,2595897,65536
20210721,22.4,23.26,22.36,23.03,74146808.0,3227030,65536
20210722,22.81,23.59,22.59,23.32,64324576.0,2776003,65536
20210723,23.45,23.45,22.6,22.81,59242664.0,2596905,65536
20210726,22.76,22.76,21.31,21.73,55446632.0,2534588,65536
20210727,22.0,23.36,21.64,22.16,77505160.0,3423747,65536
20210728,22.0,22.98,21.45,22.13,55177840.0,2466648,65536
20210729,22.23,23.78,22.19,23.55,88256968.0,3803507,65536
20210730,23.53,24.4,23.22,24.14,111785584.0,4668750,65536
20210802,24.17,24.67,23.62,23.96,101732136.0,4220893,65536
20210803,24.17,24.45,22.82,23.05,80685152.0,3401110,65536
20210804,23.45,24.86,23.07,24.69,101020496.0,4159239,65536
20210805,24.6,24.87,23.78,24.4,58896020.0,2438795,65536
20210806,24.47,24.47,23.25,23.7,68430608.0,2903371,65536
20210809,23.83,23.83,22.56,23.37,53723408.0,2330547,65536
20210810,23.36,23.65,23.07,23.39,49655820.0,2123951,65536
20210811,23.34,23.45,22.7,23.08,45197380.0,1967788,65536
20210812,23.18,24.18,23.06,23.99,78200624.0,3287924,65536
20210813,24.06,24.07,22.6,22.82,70027552.0,3020977,65536
20210816,22.6,22.81,21.82,22.3,53114312.0,2389203,65536
20210817,22.17,22.4,21.04,21.1,50794192.0,2345625,65536
20210818,21.16,21.41,21.04,21.2,27690996.0,1306506,65536
20210819,21.06,21.2,20.4,20.5,43995024.0,2125099,65536
20210820,20.43,20.67,19.76,19.96,34765496.0,1735546,65536
20210823,19.96,20.86,19.96,20.74,34963512.0,1700744,65536
20210824,20.74,20.99,20.49,20.95,30347354.0,1463056,65536
20210825,21.05,21.18,20.76,20.91,26140066.0,1246619,65536
20210826,21.09,21.09,20.47,20.6,29363232.0,1422428,65536
20210827,20.1,20.1,19.46,19.69,53591472.0,2720375,65536
20210830,19.83,19.86,19.15,19.28,33169840.0,1698199,65536
20210831,19.21,19.7,19.02,19.4,25299540.0,1304093,65536
20210901,19.39,19.39,18.58,18.87,35837024.0,1894256,65536
20210902,18.66,19.1,18.66,19.01,18070696.0,954956,65536
20210903,19.05,19.76,19.0,19.66,34933468.0,1789674,65536
20210906,19.65,20.09,19.46,19.82,26256834.0,1322578,65536
20210907,19.92,20.3,19.77,20.1,21092030.0,1048593,65536
20210908,20.29,20.3,19.61,19.79,31730534.0,1598429,65536
20210909,19.79,19.97,19.34,19.57,24988516.0,1282199,65536
20210910,19.51,19.62,19.27,19.35,17426208.0,899113,65536
20210913,19.48,19.48,18.96,19.09,16894050.0,884755,65536
20210914,19.12,19.47,19.03,19.12,19195304.0,997293,65536
20210915,19.18,19.23,18.85,18.91,14816185.0,780525,65536
20210916,18.9,19.2,18.7,18.82,14335041.0,758043,65536
20210917,18.72,18.81,18.2,18.46,21042706.0,1140524,65536
20210922,18.45,18.45,17.61,17.7,35158248.0,1961037,65536
20210923,17.86,18.38,17.85,18.18,23351144.0,1285020,65536
20210924,18.65,18.75,17.71,17.74,25854428.0,1420402,65536
20210927,17.65,17.99,17.33,17.36,16128706.0,915793,65536
20210928,17.36,17.36,16.86,16.95,18156624.0,1061629,65536
20210929,16.81,16.88,16.18,16.19,19436410.0,1182750,65536
20210930,16.29,16.44,16.19,16.38,13546455.0,831106,65536
20211008,16.43,17.14,16.38,16.9,15721169.0,930156,65536
20211011,16.95,17.12,16.72,16.73,8518498.0,503846,65536
20211012,16.8,16.8,16.12,16.25,11953247.0,729741,65536
20211013,16.33,16.93,16.25,16.85,14441446.0,866387,65536
20211014,16.71,17.16,16.62,16.97,12338550.0,730036,65536
20211015,16.96,17.18,16.84,16.86,11298156.0,663296,65536
20211018,16.81,17.05,16.62,16.98,6913027.0,409120,65536
20211019,16.8,17.0,16.25,16.54,24158224.0,1467231,65536
20211020,16.55,17.34,16.3,17.02,26361260.0,1570139,65536
20211021,16.96,17.1,16.3,16.47,22568392.0,1363781,65536
20211022,16.54,16.54,16.3,16.41,9898126.0,602980,65536
20211025,16.31,16.56,16.2,16.51,14556649.0,889392,65536
20211026,16.66,17.26,16.66,16.82,32488564.0,1916521,65536
20211027,16.71,17.84,16.58,17.09,48374248.0,2794418,65536
20211028,16.89,17.05,16.17,16.49,30013172.0,1806676,65536
20211029,16.01,16.35,15.36,15.66,27810724.0,1779703,65536
20211101,15.67,17.1,15.42,16.91,39637628.0,2399096,65536
20211102,17.14,19.18,17.09,18.04,118960528.0,6466456,65536
20211103,18.79,19.82,18.45,18.99,114291792.0,5943996,65536
20211104,19.56,22.79,19.15,22.79,298090272.0,13716792,65536
20211105,24.1,27.35,23.5,27.35,237215536.0,9141633,65536
20211108,29.89,32.82,27.49,32.82,503771136.0,16831980,65536
20211109,33.1,34.2,30.61,33.04,405494720.0,12562565,65536
20211110,33.81,34.24,31.52,33.75,269271200.0,8141924,65536
20211111,34.0,40.5,33.33,37.5,374001024.0,9938490,65536
20211112,37.17,41.49,34.99,39.51,325798432.0,8600259,65536
20211115,40.0,46.88,39.2,41.49,390112992.0,9305001,65536
20211116,41.8,41.8,38.38,39.04,221540912.0,5634556,65536
20211117,40.07,40.8,37.41,39.99,245217248.0,6288017,65536
20211118,39.89,40.0,36.8,37.7,189958976.0,4995089,65536
20211119,37.93,38.85,36.3,38.15,193586528.0,5111636,65536
20211122,38.33,41.28,37.55,39.86,237058800.0,5974559,65536
20211123,39.7,47.83,38.92,47.83,289005792.0,6730037,65536
20211124,49.95,54.86,46.28,52.0,406366528.0,8032477,65536
20211125,51.0,51.0,45.53,46.65,284148576.0,6008054,65536
20211126,46.89,46.94,42.98,44.35,239213920.0,5429842,65536
