date,open,high,low,close,amout,vol,str07
20211215,176.96,176.96,155.02,160.98,5216220160.0,31835375,65536
20211216,157.56,163.8,156.2,161.0,2459506432.0,15379175,65536
20211217,164.0,164.95,160.3,162.0,1181259392.0,7294762,65536
20211220,161.58,162.6,155.52,155.67,1144634368.0,7221636,65536
20211221,157.98,158.76,155.89,157.06,620795520.0,3950798,65536
20211222,158.0,159.45,156.0,157.85,639428544.0,4048105,65536
20211223,157.01,157.8,153.61,153.97,756558976.0,4871340,65536
20211224,152.97,152.97,146.0,146.0,987465664.0,6639696,65536
20211227,146.0,147.87,145.5,146.46,354883136.0,2421230,65536
20211228,146.46,146.8,143.41,144.55,494785280.0,3420713,65536
20211229,145.1,147.0,144.1,144.1,368615104.0,2532024,65536
20211230,142.96,143.33,141.51,141.88,440401568.0,3097902,65536
20211231,144.0,146.57,144.0,144.51,526522240.0,3623952,65536
20220104,143.77,144.49,141.81,141.97,482890176.0,3379331,65536
20220105,139.9,139.9,136.0,136.2,678185280.0,4939543,65536
20220106,130.66,132.82,130.2,132.6,418983392.0,3179723,65536
20220107,132.99,135.5,132.99,133.0,331536640.0,2478768,65536
20220110,133.8,135.87,132.2,134.53,291865984.0,2165181,65536
20220111,136.0,137.18,134.88,135.12,269809632.0,1982722,65536
20220112,135.25,136.49,134.38,134.9,227850944.0,1685506,65536
20220113,135.79,136.9,134.56,134.61,294026752.0,2165498,65536
20220114,132.2,134.44,131.0,133.12,339730336.0,2568121,65536
20220117,132.0,134.95,131.8,134.31,243473728.0,1822494,65536
20220118,134.02,134.7,132.61,133.23,213102880.0,1596229,65536
20220119,133.23,133.6,131.9,132.48,186698496.0,1408646,65536
20220120,133.28,134.42,132.51,132.8,179796624.0,1347441,65536
20220121,135.08,135.45,133.08,133.08,226902736.0,1691626,65536
20220124,132.81,133.49,132.48,132.48,157887360.0,1187418,65536
20220125,132.0,132.2,127.79,128.08,291838688.0,2248017,65536
20220126,127.08,127.38,123.1,123.97,273823328.0,2196999,65536
20220127,123.1,123.1,118.0,118.01,323103744.0,2688604,65536
20220128,113.0,114.37,112.04,112.73,306373152.0,2709115,65536
20220207,118.2,118.94,116.79,116.95,254547584.0,2168415,65536
20220208,115.53,116.11,113.85,116.0,146063264.0,1267815,65536
20220209,115.0,116.78,114.7,116.47,153645168.0,1328744,65536
20220210,117.81,119.74,117.17,118.36,241729904.0,2040512,65536
20220211,117.3,117.97,114.7,114.73,135526096.0,1168926,65536
20220214,112.05,113.9,111.12,113.58,143794944.0,1276341,65536
20220215,114.57,120.2,114.57,117.83,267925504.0,2273566,65536
20220216,119.94,120.93,119.01,119.2,188288704.0,1569536,65536
20220217,118.54,119.78,117.72,118.0,131574704.0,1110486,65536
20220218,115.01,116.45,114.6,116.2,173444416.0,1501430,65536
20220221,117.0,118.43,116.88,117.8,147491296.0,1253405,65536
20220222,116.0,116.31,114.11,114.65,163778400.0,1423176,65536
20220223,115.0,122.22,114.89,121.09,379057952.0,3168607,65536
20220224,119.0,122.3,117.5,118.03,394191584.0,3287510,65536
20220225,121.98,124.94,121.5,123.58,359214720.0,2915252,65536
20220228,121.69,123.21,121.0,121.55,179958992.0,1474200,65536
20220301,122.5,125.29,122.5,124.89,245132048.0,1973328,65536
20220302,124.4,126.09,123.61,125.95,199517664.0,1595108,65536
20220303,125.99,125.99,123.83,123.86,141460320.0,1135895,65536
20220304,114.78,117.77,114.0,116.18,434454880.0,3741427,65536
20220307,114.99,115.98,113.02,114.5,222875504.0,1950837,65536
20220308,114.9,115.48,111.92,112.53,150931088.0,1325129,65536
20220309,113.75,113.88,106.19,109.71,185164416.0,1677084,65536
20220310,112.8,114.69,112.63,114.0,187825072.0,1654741,65536
20220311,108.0,109.66,104.61,109.31,434518432.0,4049578,65536
20220314,104.99,105.88,101.57,101.83,276060864.0,2662971,65536
20220315,98.8,101.11,96.81,97.19,242492608.0,2462545,65536
20220316,98.58,100.74,94.3,100.33,237674624.0,2431657,65536
20220317,106.2,107.0,103.09,103.1,296897984.0,2824209,65536
20220318,103.99,105.9,103.5,105.1,175055152.0,1669218,65536
20220321,105.2,106.48,104.5,105.25,139138944.0,1319073,65536
20220322,104.02,104.71,103.02,103.64,126422032.0,1218093,65536
20220323,104.35,106.16,103.51,105.1,160492848.0,1525829,65536
20220324,105.01,108.18,104.03,107.66,240757488.0,2251958,65536
20220325,109.65,109.88,104.31,104.31,181166064.0,1694035,65536
20220328,103.81,104.77,102.6,103.09,95706176.0,923424,65536
20220329,104.28,106.37,103.99,105.12,144121392.0,1365236,65536
20220330,107.58,110.18,107.07,110.17,214356944.0,1973010,65536
20220331,108.74,109.98,108.11,108.86,129034544.0,1184606,65536
20220401,106.26,107.94,105.58,107.26,113987320.0,1068548,65536
20220406,109.89,110.8,108.52,109.89,154260896.0,1407504,65536
20220407,110.3,112.99,109.7,111.17,166762208.0,1488377,65536
20220408,110.78,111.27,108.18,108.6,91634648.0,837994,65536
20220411,106.52,106.55,101.45,101.63,135610704.0,1305167,65536
20220412,101.66,102.68,100.01,102.48,85853952.0,846559,65536
20220413,101.37,101.4,99.12,99.49,83555192.0,837223,65536
