date,open,high,low,close,amout,vol,str07
20110104,726.58,731.88,721.04,731.6,867920064.0,1794667,0
20110105,726.35,732.3,725.15,732.1,736740928.0,1536904,0
20110106,730.76,732.73,725.71,730.14,688413248.0,1450466,0
20110107,729.09,736.99,725.63,732.15,834381888.0,1956769,0
20110110,730.53,732.62,718.68,720.03,644835712.0,1483257,0
20110111,717.2,721.62,712.36,721.27,545323328.0,1400068,0
20110112,721.0,726.29,716.8,724.1,526136640.0,1362362,0
20110113,725.63,727.33,721.19,723.8,669191552.0,1409466,0
20110114,721.91,723.44,713.88,715.16,647215936.0,1322180,0
20110117,711.69,713.55,690.62,692.65,710695552.0,1728436,0
20110118,690.75,697.0,688.72,696.55,429883680.0,1079636,0
20110119,696.9,706.31,694.38,705.63,470772192.0,1134174,0
20110120,702.77,703.41,682.49,683.39,540646976.0,1360276,0
20110121,682.53,692.89,678.89,688.04,567766144.0,1406936,0
20110124,687.0,690.24,682.79,687.15,386173792.0,1001942,0
20110125,686.55,690.64,681.18,689.3,577948416.0,1476085,0
20110126,689.08,693.98,687.41,691.92,356551584.0,950188,0
20110127,687.94,701.26,685.84,698.64,581561344.0,1574961,0
20110128,696.3,702.43,695.55,701.45,496722880.0,1111106,0
20110131,701.53,707.77,699.4,707.34,529710848.0,1183595,0
20110201,707.4,708.86,702.48,705.96,364147424.0,840936,0
20110209,700.93,706.14,698.87,701.85,513877344.0,1129757,0
20110210,701.06,713.04,697.68,712.81,554072768.0,1367657,0
20110211,711.07,721.39,709.66,720.09,762653696.0,1790052,0
20110214,758.95,762.66,751.41,757.83,2539534336.0,7074613,0
20110215,759.27,761.89,750.8,751.49,2185447936.0,5611845,0
20110216,749.41,758.79,746.49,758.35,1564975488.0,3494322,0
20110217,757.17,759.4,748.39,757.87,1537408640.0,3304603,0
20110218,752.96,755.89,746.9,751.73,1145620608.0,2455816,0
20110221,747.28,758.77,746.86,758.77,1164078976.0,2470358,0
20110222,758.72,759.86,738.17,738.92,1484269440.0,3156358,0
20110223,737.5,744.77,735.69,741.96,891595840.0,2070029,0
20110224,739.8,754.16,738.57,753.6,1149598464.0,2314145,0
20110225,751.1,753.5,741.76,753.06,1137898496.0,2384318,0
20110228,752.2,762.15,747.18,761.97,1353922816.0,2945885,0
20110301,762.48,767.28,758.98,766.26,1589929728.0,3406531,0
20110302,759.92,763.64,752.5,760.19,1071622272.0,2339010,0
20110303,764.56,769.08,758.01,758.42,1825858688.0,4230344,0
20110304,757.59,764.73,754.13,763.72,1069642496.0,2570945,0
20110307,767.52,772.51,765.81,770.66,1554388608.0,3636376,0
20110308,769.15,770.56,763.77,769.01,995301312.0,2263771,0
20110309,770.11,771.03,763.89,768.06,1082176512.0,2464059,0
20110310,764.75,766.64,757.33,758.41,1192998656.0,2656203,0
20110311,756.63,762.29,754.79,756.38,1046766656.0,2316604,0
20110314,753.66,758.67,751.08,758.51,1094494464.0,2463047,0
20110315,753.99,754.97,734.9,744.7,1229698048.0,2987253,0
20110316,745.26,759.28,744.41,759.19,1101937920.0,2682190,0
