date,open,high,low,close,amout,vol,str07
20110104,1343.69,1372.23,1329.99,1358.17,2308034048.0,3001301,0
20110105,1352.73,1357.7,1314.73,1321.91,2444129792.0,3175096,0
20110106,1318.15,1329.75,1291.49,1296.78,1556396928.0,2061590,0
20110107,1294.02,1328.74,1290.11,1308.2,1500413184.0,1883815,0
20110110,1304.31,1307.96,1253.6,1263.2,1606250496.0,1989417,0
20110111,1257.86,1259.96,1235.83,1253.72,1174913536.0,1633043,0
20110112,1262.46,1280.92,1249.22,1280.9,1027583552.0,1352312,0
20110113,1292.59,1316.18,1286.87,1306.5,1587682304.0,2036569,0
20110114,1305.94,1318.25,1281.74,1281.74,1630433664.0,2072743,0
20110117,1261.52,1289.17,1209.55,1220.93,1994915712.0,2759794,0
20110118,1209.96,1211.54,1161.97,1193.02,1648542592.0,2167475,0
20110119,1184.64,1219.82,1164.33,1218.56,1488569216.0,2002976,0
20110120,1203.45,1204.56,1141.0,1141.34,1751769984.0,2376171,0
20110121,1135.4,1160.1,1122.7,1147.71,1430914304.0,1961651,0
20110124,1154.42,1156.05,1118.21,1121.82,974926080.0,1448046,0
20110125,1129.45,1135.1,1117.85,1128.8,663265344.0,976317,0
20110126,1133.87,1171.72,1132.06,1171.03,1181533568.0,1904658,0
20110127,1151.97,1198.12,1151.68,1182.03,1451299840.0,2172080,0
20110128,1179.02,1187.13,1167.77,1184.2,1011838720.0,1192639,0
20110131,1177.7,1196.94,1175.2,1192.7,1317443328.0,1844733,0
20110201,1188.69,1189.36,1169.48,1177.74,891003776.0,1287069,0
20110209,1165.32,1180.72,1147.58,1150.87,909198784.0,1291984,0
20110210,1144.67,1191.75,1137.57,1188.12,1342990720.0,1875864,0
20110211,1180.78,1209.52,1178.56,1196.76,1765143424.0,2426655,0
20110214,1210.74,1253.62,1210.03,1245.45,2616571136.0,3599657,0
20110215,1255.55,1304.12,1253.73,1257.71,2784066048.0,3666793,0
20110216,1257.1,1282.34,1256.87,1277.99,1650186880.0,2153451,0
20110217,1310.07,1310.41,1258.93,1280.71,1830889984.0,2448850,0
20110218,1284.63,1285.96,1259.53,1266.38,1086353792.0,1439867,0
20110221,1240.66,1267.4,1238.03,1267.4,1682045312.0,2353205,0
20110222,1274.72,1274.72,1203.84,1206.23,2533801728.0,3397473,0
20110223,1194.06,1197.75,1174.61,1194.52,1611154560.0,2237095,0
20110224,1177.41,1211.71,1170.04,1207.68,1610919424.0,2246728,0
20110225,1202.76,1209.6,1183.9,1197.92,1153579008.0,1602279,0
20110228,1195.92,1218.88,1180.41,1212.48,1622550912.0,2198101,0
20110301,1213.16,1240.38,1207.29,1226.82,1824501888.0,2609622,0
20110302,1203.43,1212.86,1188.05,1203.31,1337712384.0,1864466,0
20110303,1198.36,1199.16,1177.57,1179.84,1608413696.0,2284725,0
