date,open,high,low,close,amout,vol,str07
20110104,701.33,738.42,697.79,732.22,13764769792.0,30665828,0
20110105,725.29,739.8,724.05,731.6,11143751680.0,24684048,0
20110106,731.88,740.43,725.86,735.73,9254250496.0,20538086,0
20110107,736.34,758.54,734.27,741.31,13055538176.0,28218010,0
20110110,741.43,754.54,722.98,724.92,9865530368.0,21712376,0
20110111,722.13,746.16,718.96,743.51,10471157760.0,22815266,0
20110112,743.94,761.93,740.2,752.55,11835812864.0,25660582,0
20110113,751.55,755.58,740.36,742.09,7095954944.0,15650643,0
20110114,737.57,742.9,729.57,736.51,7233492992.0,16510864,0
20110117,731.23,734.56,688.03,691.48,9280363520.0,21404496,0
20110118,688.28,697.69,684.53,690.41,6053908992.0,14190828,0
20110119,689.53,705.71,681.88,704.41,7165705728.0,17042100,0
20110120,697.54,701.88,675.79,676.86,6338935808.0,15250930,0
20110121,678.43,707.36,675.39,690.33,8358424064.0,19661886,0
20110124,689.06,699.32,681.8,689.91,6508266496.0,14966662,0
20110125,686.5,695.85,679.01,685.41,4634520064.0,10857125,0
20110126,686.48,693.09,683.57,691.49,3995694848.0,9595543,0
20110127,664.41,677.13,657.57,676.54,10201606144.0,24307886,0
20110128,677.86,688.23,670.01,676.43,9068716032.0,21299824,0
20110131,672.31,677.64,669.56,677.03,6742226944.0,16598824,0
20110201,678.64,682.7,673.82,680.62,6323448320.0,15452148,0
20110209,670.2,676.46,666.52,668.7,6448265728.0,15869122,0
20110210,668.77,684.99,667.3,684.69,7237310976.0,17740638,0
20110211,681.74,704.22,680.44,700.44,10539960320.0,25483980,0
20110214,699.5,717.46,697.49,714.73,12176125952.0,27949740,0
20110215,714.09,721.21,709.13,711.76,10585244672.0,23997266,0
20110216,709.73,716.99,703.47,716.89,8994657280.0,20949888,0
20110217,715.77,717.42,701.35,708.9,10559625216.0,23653042,0
20110218,704.93,715.9,702.55,710.34,8491054592.0,19266996,0
20110221,703.52,717.02,702.19,716.68,9386281984.0,20793840,0
20110222,715.27,716.29,693.39,694.38,13482658816.0,30531196,0
20110223,693.25,703.84,691.92,701.79,8360810496.0,18328380,0
20110224,699.77,710.35,698.79,708.47,9004941312.0,20067212,0
20110225,707.73,710.09,699.83,708.6,8744179712.0,19032286,0
20110228,710.29,717.58,705.48,717.29,10245239808.0,21521518,0
20110301,718.28,736.56,716.53,731.43,16970201088.0,37213604,0
20110302,724.53,732.32,719.45,732.01,12134033408.0,26081446,0
20110303,733.47,739.65,726.28,728.21,12209342464.0,27379190,0
20110304,730.72,747.46,727.33,746.21,14838439936.0,34748344,0
20110307,753.5,758.65,748.5,753.56,17291788288.0,39476308,0
