date,open,high,low,close,amout,vol,str07
20110104,1285.08,1309.97,1274.14,1307.18,1684973312.0,1381818,0
20110105,1293.84,1373.89,1291.83,1338.22,3092109568.0,2328070,0
20110106,1330.57,1340.19,1312.35,1320.08,1703735808.0,1325492,0
20110107,1318.63,1338.13,1306.76,1314.81,1758437248.0,1329377,0
20110110,1313.75,1372.25,1313.34,1330.06,2744403200.0,1851497,0
20110111,1319.01,1322.87,1292.75,1309.49,1847236096.0,1531832,0
20110112,1314.0,1334.3,1283.63,1307.82,1596097920.0,1260237,0
20110113,1311.0,1316.05,1284.48,1290.28,1109590272.0,915892,0
20110114,1277.25,1294.63,1260.88,1280.02,1320217728.0,1134297,0
20110117,1265.59,1285.55,1207.6,1209.97,1920599168.0,1683757,0
20110118,1198.65,1230.42,1197.18,1227.61,1057866048.0,893130,0
20110119,1227.41,1305.41,1221.45,1298.88,2449978624.0,1871595,0
20110120,1287.1,1301.77,1264.16,1264.8,1854167296.0,1356658,0
20110121,1261.99,1350.41,1259.67,1322.05,3286762240.0,2589100,0
20110124,1325.58,1357.56,1317.48,1331.27,2510610176.0,2030450,0
20110125,1319.15,1322.84,1240.97,1260.12,2220647424.0,1941261,0
20110126,1261.41,1331.24,1260.55,1320.99,2690056192.0,2015800,0
20110127,1297.77,1393.97,1291.97,1370.64,4407532032.0,3365194,0
20110128,1359.19,1409.4,1354.54,1380.13,3189647872.0,2450606,0
20110131,1374.14,1463.69,1368.33,1460.76,3619121664.0,2649673,0
20110201,1461.33,1472.29,1422.36,1437.52,2964690432.0,2289326,0
20110209,1420.13,1472.68,1419.99,1458.68,2823250176.0,2059866,0
20110210,1441.52,1447.02,1407.08,1435.42,2402024704.0,1879187,0
20110211,1422.79,1503.95,1421.63,1445.44,2995535616.0,2151372,0
20110214,1433.29,1456.43,1421.31,1449.61,2693350656.0,1996535,0
20110215,1455.92,1488.69,1449.24,1455.44,3209673472.0,2403155,0
20110216,1443.26,1467.95,1441.6,1466.13,2272790784.0,1684208,0
20110217,1476.37,1534.94,1468.89,1534.04,4291280640.0,2967955,0
20110218,1523.49,1525.99,1491.52,1494.24,2399507968.0,1860882,0
20110221,1490.76,1515.62,1489.1,1502.5,1680135424.0,1434395,0
20110222,1500.04,1504.44,1446.43,1448.5,2662888448.0,2259071,0
20110223,1445.97,1464.06,1424.73,1449.38,1645170432.0,1504946,0
20110224,1438.76,1464.42,1437.71,1455.94,1391800064.0,1280207,0
20110225,1458.56,1475.27,1448.4,1467.28,1265440640.0,1093036,0
20110228,1472.54,1504.58,1466.19,1500.9,1709073152.0,1419321,0
20110301,1505.32,1519.98,1491.81,1499.47,1759734528.0,1582754,0
20110302,1488.02,1501.27,1471.78,1489.03,1215963392.0,1021864,0
20110303,1490.59,1501.7,1451.81,1459.15,1636045312.0,1388376,0
20110304,1437.79,1471.66,1412.19,1453.33,2030030976.0,1214332,0
20110307,1453.34,1473.77,1445.78,1468.67,2028975232.0,1397696,0
20110308,1470.88,1499.54,1464.31,1489.08,2036020224.0,1437613,0
20110309,1505.86,1543.47,1497.32,1537.88,3273836800.0,2482540,0
20110310,1520.69,1533.65,1506.78,1524.2,2427329280.0,1717908,0
20110311,1508.46,1524.97,1484.6,1489.02,2177720320.0,1749948,0
20110314,1486.95,1498.28,1459.69,1471.63,2145278208.0,1678800,0
20110315,1465.81,1498.43,1430.93,1498.29,2439835136.0,1738791,0
20110316,1494.88,1516.01,1487.12,1497.1,1710260992.0,1159881,0
20110317,1481.85,1485.91,1441.85,1452.05,1631242752.0,1128887,0
20110318,1462.27,1464.81,1451.28,1458.71,1010571648.0,559517,0
20110321,1459.84,1465.41,1449.53,1454.15,1024194432.0,591204,0
20110322,1455.91,1460.98,1436.71,1456.76,1018822912.0,646711,0
20110323,1457.75,1472.73,1453.19,1471.25,1023098368.0,626884,0
20110324,1470.8,1472.6,1460.63,1461.18,806664832.0,495364,0
20110325,1461.52,1467.34,1457.14,1463.97,985128640.0,598301,0
20110328,1462.96,1463.67,1450.27,1454.59,1399182336.0,789745,0
20110329,1450.7,1454.5,1432.72,1433.14,1423008256.0,777098,0
20110330,1425.62,1431.72,1414.07,1416.26,1313032448.0,813285,0
20110331,1417.07,1429.67,1409.55,1414.98,1035471488.0,622996,0
20110401,1418.66,1420.92,1406.56,1417.84,963543296.0,526984,0
20110406,1415.66,1422.51,1407.38,1411.72,1077362688.0,636642,0
20110407,1411.12,1424.19,1410.58,1422.47,898988416.0,540756,0
20110408,1420.0,1431.02,1418.14,1430.93,828061312.0,499322,0
20110411,1433.91,1436.03,1427.36,1431.37,1015850176.0,568633,0
20110412,1455.44,1509.86,1455.42,1480.85,3432244736.0,2808127,0
20110413,1468.6,1499.15,1466.46,1494.57,1714022016.0,1370170,0
20110414,1493.57,1502.99,1470.6,1474.09,1344472960.0,1033820,0
20110415,1476.63,1486.46,1428.94,1449.8,1562428928.0,1191340,0
20110418,1438.74,1445.75,1420.66,1433.16,1497030016.0,1194722,0
20110419,1420.62,1435.22,1416.54,1422.6,961804416.0,771205,0
