date,open,high,low,close,amout,vol,str07
20050607,313.2,322.27,308.56,312.62,1023653120.0,2132383,0
20050608,314.82,340.59,312.27,337.65,2143260288.0,4987525,0
20050609,339.03,350.78,329.59,343.51,2789837824.0,6198193,0
20050610,342.97,346.53,331.68,336.25,2018244224.0,4819346,0
20050613,336.01,343.01,329.43,337.99,1234471808.0,2824786,0
20050614,339.52,343.86,330.65,333.13,1130420864.0,2612808,0
20050615,331.93,333.89,321.05,323.93,851238592.0,2029304,0
20050616,323.39,328.38,318.59,326.04,819582400.0,1878139,0
20050617,327.09,330.33,319.51,323.48,694961664.0,1667580,0
20050620,323.44,334.77,315.19,332.01,1379694336.0,2794376,0
20050621,332.3,334.64,324.23,327.18,970242432.0,2038320,0
20050622,325.96,330.4,320.97,327.79,750771136.0,1585795,0
20050623,326.89,330.91,322.09,324.46,762136640.0,1579027,0
20050624,323.58,328.33,319.7,326.07,660323520.0,1497867,0
20050627,328.91,338.56,327.99,333.87,1428194688.0,3095845,0
20050628,333.22,333.96,324.1,327.0,842731840.0,1788830,0
20050629,327.03,331.04,323.78,325.85,560149696.0,1197311,0
20050630,325.29,327.03,315.17,317.79,732841024.0,1549284,0
20050701,316.02,318.78,304.54,307.95,812946048.0,1800399,0
20050704,305.27,308.89,295.9,304.39,704140544.0,1740200,0
20050705,303.68,307.24,298.26,302.55,481833312.0,1147594,0
20050706,302.56,307.75,298.51,301.82,499023616.0,1137964,0
20050707,301.99,307.35,298.51,303.8,454114144.0,1103958,0
20050708,302.63,303.54,291.75,294.17,518039424.0,1251749,0
20050711,296.78,304.96,288.09,290.51,616275264.0,1494883,0
20050712,288.78,304.18,285.32,301.87,974339968.0,2271948,0
20050713,300.88,305.67,295.12,300.32,686130240.0,1474602,0
20050714,299.63,306.14,296.46,301.63,639780800.0,1468750,0
20050715,302.22,306.84,293.84,296.86,758356544.0,1720818,0
20050718,295.86,299.03,288.18,291.83,483736128.0,1273775,0
20050719,290.97,296.57,286.15,292.76,506327008.0,1315181,0
20050720,292.32,298.09,288.74,294.77,465523168.0,1140340,0
20050721,295.05,297.04,288.23,293.41,446192096.0,1073719,0
20050722,294.54,307.08,291.14,302.13,1481010688.0,3498966,0
20050725,301.52,305.36,297.32,301.52,632326272.0,1656471,0
20050726,302.55,314.89,300.63,311.9,1565953152.0,3522704,0
20050727,311.75,319.19,308.31,317.71,1138823936.0,2644696,0
20050728,316.46,322.18,311.99,315.66,1144210304.0,2695578,0
20050729,314.59,318.12,309.97,313.59,830431104.0,1737969,0
20050801,312.84,318.58,310.36,316.42,581775872.0,1405310,0
20050802,316.24,323.35,313.16,322.28,864987840.0,2237345,0
20050803,322.82,330.83,319.55,324.73,1515129984.0,3995093,0
20050804,323.3,326.32,317.19,320.59,975563648.0,2383208,0
20050805,320.2,329.27,318.6,327.8,1151673600.0,2653216,0
20050808,328.94,337.36,325.19,331.19,1711776512.0,3471276,0
20050809,331.22,339.39,326.83,337.71,1376477824.0,3174686,0
20050810,337.88,343.91,331.72,341.24,1366173440.0,3312900,0
20050811,341.2,350.44,338.32,347.06,1669589120.0,3793776,0
20050812,347.58,352.71,337.05,340.66,1990034816.0,4799313,0
20050815,339.91,351.22,337.45,348.92,1449864576.0,3277116,0
20050816,349.7,354.71,340.68,345.92,1596504448.0,3612128,0
20050817,345.02,355.3,338.38,352.71,1772655488.0,3849328,0
20050818,354.25,362.61,339.08,342.05,2904753408.0,5925091,0
20050819,340.85,350.93,333.98,344.33,2157180160.0,4381719,0
20050822,343.97,349.5,337.59,345.03,1155448960.0,2486227,0
20050823,344.7,348.77,335.87,341.76,1110960128.0,2412154,0
20050824,342.25,350.68,339.08,346.66,1129224320.0,2480535,0
20050825,346.89,354.06,341.82,350.93,1193266816.0,2657605,0
20050826,350.42,355.78,344.49,350.38,1276604160.0,2806886,0
20050829,349.66,354.07,340.02,347.05,1135610112.0,2842219,0
20050830,345.58,349.5,339.37,343.7,857175808.0,1990862,0
20050831,342.24,350.83,338.18,348.19,1063006784.0,2475543,0
20050901,348.55,357.72,345.34,355.34,1571738240.0,3886867,0
20050902,356.34,362.63,350.95,358.53,1535864064.0,3638312,0
20050905,358.86,364.98,354.26,361.48,1472962816.0,3627225,0
20050906,361.69,366.93,350.31,352.7,1845301760.0,4032948,0
20050907,351.57,361.91,347.0,359.06,1921936768.0,3765476,0
20050908,358.46,364.18,351.3,357.58,1873239168.0,3467016,0
20050909,356.93,362.68,351.71,355.24,1295230720.0,2800511,0
20050912,354.81,358.15,348.55,353.21,931990784.0,2182300,0
20050913,353.78,361.23,351.45,360.25,1219288832.0,2761684,0
20050914,360.95,366.66,356.47,364.26,1570104576.0,3498177,0
20050915,364.54,368.61,358.97,364.04,1181683456.0,2673448,0
20050916,363.85,367.62,358.94,363.12,1072342976.0,2527625,0
20050919,363.2,368.54,360.58,365.99,988144448.0,2267668,0
20050920,366.54,370.28,358.07,362.28,1587024384.0,3379024,0
20050921,361.38,365.21,352.67,356.43,1364146688.0,3193044,0
20050922,355.44,358.57,338.36,346.64,1431475840.0,3187140,0
20050923,345.39,352.11,339.4,343.16,1095721216.0,2514060,0
20050926,342.68,348.15,337.63,343.79,714831168.0,1505354,0
20050927,343.93,347.75,333.73,336.47,1048872192.0,2065976,0
20050928,335.72,342.4,331.76,335.93,771460224.0,1608576,0
20050929,336.68,346.64,335.05,344.95,983323904.0,2088764,0
20050930,345.26,348.31,339.87,343.62,713767744.0,1509985,0
20051010,342.82,346.5,333.92,337.69,608162112.0,1345395,0
20051011,337.25,346.43,333.95,345.29,797802944.0,1612671,0
20051012,345.64,350.83,340.94,347.49,965882432.0,1947476,0
20051013,347.48,351.37,341.82,344.14,795697664.0,1582802,0
20051014,343.71,347.37,337.12,340.88,746090496.0,1381635,0
20051017,340.45,345.49,333.6,339.38,756545920.0,1571212,0
20051018,338.96,345.2,334.99,341.27,793868096.0,1598191,0
20051019,341.22,347.03,336.89,339.74,796785216.0,1673626,0
20051020,338.99,343.6,331.53,340.49,784113536.0,1635767,0
20051021,340.5,348.26,337.3,345.01,967548736.0,1899789,0
20051024,345.13,349.28,339.85,345.47,676138688.0,1451259,0
20051025,344.25,345.88,334.11,336.37,761272512.0,1536856,0
20051026,335.5,338.73,325.76,328.77,894017984.0,1829957,0
20051027,327.69,336.19,322.29,330.72,886344000.0,1858918,0
20051028,330.38,335.54,317.24,324.71,885329536.0,1933378,0
20051031,323.82,333.46,319.58,328.15,760340608.0,1626651,0
20051101,327.69,333.98,321.13,330.57,766614016.0,1745115,0
20051102,330.95,340.19,328.44,335.61,941758208.0,2044373,0
20051103,335.24,341.9,329.61,334.43,959976320.0,2022161,0
20051104,333.28,338.67,328.78,335.92,659202880.0,1379486,0
20051107,335.82,339.93,330.36,336.78,646672128.0,1397798,0
20051108,336.03,341.88,331.66,339.23,672778688.0,1599467,0
20051109,339.86,346.67,335.47,340.28,894500608.0,1960219,0
20051110,338.97,343.85,330.44,334.57,919235392.0,2092974,0
20051111,333.15,340.52,329.18,336.56,668286976.0,1521366,0
20051114,335.38,338.68,331.87,335.93,402667840.0,975057,0
20051115,335.7,340.87,332.02,336.06,565844800.0,1325018,0
20051116,335.82,339.92,331.4,338.8,553149312.0,1308660,0
20051117,338.71,343.07,335.57,339.6,584457472.0,1342938,0
20051118,339.51,347.83,337.02,344.75,1025844800.0,2311916,0
20051121,345.19,348.33,341.71,344.98,532911712.0,1272209,0
20051122,345.03,346.41,336.91,337.86,597193536.0,1508999,0
20051123,336.97,341.99,335.05,339.21,467181280.0,1055666,0
20051124,340.08,344.88,336.76,340.71,565033664.0,1153522,0
20051125,340.55,343.53,336.74,340.69,438415776.0,1018104,0
20051128,339.86,343.9,337.05,340.83,374375040.0,867222,0
20051129,340.4,341.99,334.18,336.08,422344576.0,1013257,0
20051130,335.11,338.07,331.35,335.53,382425280.0,870170,0
20051201,334.88,338.5,332.71,335.53,270909792.0,743851,0
20051202,335.84,338.37,331.71,333.35,316880544.0,832908,0
20051205,332.9,334.69,327.05,328.35,343887520.0,966308,0
20051206,327.82,332.35,325.42,330.22,300622592.0,827675,0
20051207,330.01,334.82,328.0,333.6,376267744.0,983850,0
20051208,333.79,337.27,329.86,332.77,384045504.0,1052527,0
20051209,332.4,338.43,330.37,336.98,432560480.0,1087342,0
20051212,337.86,341.14,334.79,338.93,409127872.0,1046761,0
20051213,339.01,342.57,335.3,339.99,471876768.0,1129862,0
20051214,339.68,343.64,336.2,342.01,455412128.0,1056691,0
20051215,342.52,347.03,338.86,341.29,555559424.0,1322208,0
20051216,340.84,343.89,338.35,341.98,407022208.0,904898,0
20051219,342.24,347.08,339.5,344.88,581113792.0,1424963,0
20051220,344.93,347.73,342.41,346.13,412771520.0,968812,0
