date,open,high,low,close,amout,vol,str07
20210224,24.41,29.29,24.41,29.29,10347672.0,354533,65536
20210225,32.22,32.22,32.22,32.22,8652037.0,268530,65536
20210226,35.44,35.44,35.44,35.44,8532570.0,240761,65536
20210301,37.0,37.0,31.9,31.9,128001248.0,3706100,65536
20210302,28.71,28.71,28.71,28.71,75016360.0,2612900,65536
20210303,26.0,28.44,26.0,27.45,398239904.0,14669688,65536
20210304,26.5,26.94,25.47,25.51,251120816.0,9578322,65536
20210305,24.89,25.42,24.53,25.14,144662080.0,5823921,65536
20210308,24.91,25.9,24.88,25.2,135518816.0,5351194,65536
20210309,24.88,24.91,23.0,23.49,130317688.0,5451896,65536
20210310,23.84,24.6,23.4,24.48,117545464.0,4890945,65536
20210311,24.64,25.29,23.87,24.6,131243952.0,5319894,65536
20210312,24.8,24.85,23.5,23.52,119126072.0,4973080,65536
20210315,23.05,23.25,22.92,23.07,70744912.0,3071535,65536
20210316,23.05,23.34,22.98,23.17,47377768.0,2046478,65536
20210317,23.25,23.79,22.96,23.53,74387976.0,3163897,65536
20210318,23.82,24.69,23.5,24.43,126156104.0,5225648,65536
20210319,24.08,26.23,24.03,25.27,226749840.0,8943675,65536
20210322,25.63,26.68,24.71,26.22,250127712.0,9719960,65536
20210323,25.65,25.9,24.41,24.58,149899824.0,5980414,65536
20210324,24.27,24.98,23.88,24.71,97596936.0,3988778,65536
20210325,24.52,24.98,24.2,24.8,78518976.0,3182701,65536
20210326,24.9,24.9,24.41,24.48,71586592.0,2908039,65536
20210329,24.55,25.3,24.2,24.34,78958008.0,3199673,65536
20210330,24.33,24.46,23.71,23.86,84119424.0,3502500,65536
20210331,24.25,24.88,24.09,24.48,96597192.0,3952482,65536
20210401,24.3,25.48,24.13,25.24,149610592.0,6002987,65536
20210402,25.2,26.47,24.89,25.65,240407936.0,9304198,65536
20210406,25.7,26.51,25.39,25.7,154145824.0,5967296,65536
20210407,25.85,28.27,25.81,27.21,329366368.0,12149634,65536
