date,open,high,low,close,amout,vol,str07
20130124,1004.05,1007.78,965.94,979.41,2584207104.0,1929481,1376260
20130125,986.66,1000.97,985.21,986.85,2222688256.0,1490253,458767
20130128,987.26,1021.08,982.46,1021.07,2165161216.0,1429519,65558
20130129,1026.19,1039.13,1025.89,1032.35,2789327872.0,1867566,131092
20130130,1036.71,1038.33,1020.25,1029.86,2047016704.0,1554311,1114120
20130131,1031.22,1057.18,1030.36,1051.83,3286772480.0,2504551,327699
20130201,1051.4,1083.82,1050.09,1081.34,3825430784.0,2741013,786443
20130204,1077.31,1087.11,1068.07,1078.93,3553994496.0,2720582,1114122
20130205,1068.63,1093.81,1064.94,1086.17,2081315328.0,1557173,589840
20130206,1087.28,1106.65,1087.2,1101.73,2563429632.0,2070693,589842
20130207,1112.65,1120.8,1101.41,1106.38,2589913856.0,1849246,786446
20130208,1105.77,1132.65,1104.69,1128.38,2349400832.0,1745675,262168
20130218,1136.41,1169.25,1134.21,1166.78,3796142336.0,2730355,65562
20130219,1168.35,1168.35,1130.19,1132.63,3409527808.0,2489569,1507332
20130220,1129.77,1181.85,1129.23,1177.86,3961436160.0,2651009,28
20130221,1175.11,1182.38,1142.69,1170.52,4130493184.0,2864161,1310729
20130222,1165.52,1182.37,1161.98,1166.52,3034468608.0,2125205,1245193
20130225,1180.38,1218.1,1180.38,1212.27,5411284992.0,3439435,65564
20130226,1205.74,1219.11,1177.45,1183.53,5242598912.0,3238733,1638404
20130227,1184.67,1199.94,1165.86,1184.05,3368599808.0,2125928,1179659
20130228,1189.45,1233.42,1183.26,1233.42,4522931200.0,2877951,29
20130301,1232.88,1299.5,1230.29,1295.38,6388226048.0,4106746,29
20130304,1283.54,1310.35,1243.6,1267.14,6979280896.0,4240629,1703939
20130305,1260.62,1277.9,1231.45,1271.28,4322311168.0,2621372,720914
20130306,1270.41,1280.63,1254.53,1266.18,4066439680.0,2584227,1376262
20130307,1260.86,1265.31,1197.83,1207.51,4627121664.0,2783917,1835009
20130308,1207.67,1211.67,1184.43,1190.68,2726708224.0,1691116,1507333
20130311,1188.78,1210.02,1185.66,1196.51,2571872256.0,1495072,458773
20130312,1197.27,1201.21,1133.92,1164.82,3437516800.0,2128901,1638403
20130313,1154.91,1159.62,1131.92,1152.03,2274340352.0,1448673,1507331
20130314,1148.62,1168.3,1148.24,1156.99,1828469504.0,1180621,458772
20130315,1155.25,1192.43,1151.72,1166.67,2661017856.0,1566700,327700
20130318,1165.86,1187.39,1163.16,1174.09,2396477184.0,1412564,720913
20130319,1176.27,1184.12,1149.67,1165.91,2192466432.0,1370195,1048588
20130320,1167.83,1195.96,1165.49,1194.7,2850008064.0,1779761,29
20130321,1193.35,1243.34,1192.03,1225.82,4001820160.0,2366359,28
20130322,1225.75,1226.85,1207.88,1214.95,2147761664.0,1301684,1310729
20130325,1218.98,1223.39,1188.29,1191.5,2554418432.0,1461393,1310728
20130326,1184.08,1184.08,1158.01,1176.78,2129248384.0,1326075,1507334
20130327,1174.64,1190.07,1164.85,1177.76,1681107200.0,1108349,851984
20130328,1173.93,1173.93,1135.66,1136.47,2307291136.0,1493941,1835009
20130329,1138.62,1146.94,1117.48,1120.41,1678267136.0,1053620,1245194
20130401,1118.16,1149.3,1118.16,1140.85,1724756480.0,1066992,65563
20130402,1138.49,1153.25,1118.47,1121.22,2110036224.0,1411483,1441799
20130403,1120.59,1125.46,1089.71,1094.17,2063789696.0,1367229,1703939
20130408,1075.82,1115.05,1065.45,1114.72,2070879488.0,1438097,262168
20130409,1111.91,1126.14,1111.61,1112.81,1505443072.0,1046049,393237
20130410,1111.19,1113.58,1085.77,1096.07,1451285888.0,1005142,1638404
20130411,1102.34,1115.96,1100.44,1102.68,1316846848.0,913950,655377
20130412,1101.08,1112.4,1096.89,1098.57,1152133376.0,825992,1572869
20130415,1096.89,1099.02,1083.84,1086.58,1086724864.0,835462,1507333
20130416,1080.11,1101.56,1074.9,1099.78,1367823616.0,1016839,327704
20130417,1098.55,1107.18,1093.58,1107.06,1441354624.0,1013206,262167
20130418,1103.18,1125.06,1097.86,1123.65,1883789952.0,1258214,262169
20130419,1123.58,1160.75,1123.58,1158.48,2349678336.0,1585253,65564
20130422,1153.74,1166.36,1147.71,1166.3,2226308864.0,1434356,720914
20130423,1164.3,1164.39,1119.02,1120.72,2251137024.0,1416173,1835009
20130424,1120.77,1140.28,1115.69,1139.59,2091339520.0,1194568,65563
