date,open,high,low,close,amout,vol,str07
20190219,10630.0,10798.0,10508.0,10613.0,594848576.0,559591,65536
20190220,10586.0,10632.0,10501.0,10603.0,87581776.0,82956,65536
20190221,10603.0,10680.0,10553.0,10603.0,81223376.0,76448,65536
20190222,10571.0,10658.0,10567.0,10647.0,29472882.0,27807,65536
20190225,10700.0,10811.0,10634.0,10761.0,64163624.0,59867,65536
20190226,10830.0,10838.0,10733.0,10810.0,37268048.0,34502,65536
20190227,10810.0,10867.0,10751.0,10766.0,34604768.0,32028,65536
20190228,10766.0,10847.0,10738.0,10785.0,22674024.0,20976,65536
20190301,10799.0,10830.0,10599.0,10616.0,43601820.0,40908,65536
20190304,10635.0,10860.0,10635.0,10825.0,63391772.0,58870,65536
20190306,10980.0,11200.0,10960.0,11111.0,53554260.0,48403,65536
20190307,11101.0,11286.0,11025.0,11131.0,39559996.0,35481,65536
20190308,11002.0,11080.0,10807.0,10870.0,38820808.0,35465,65536
20190311,10849.0,11068.0,10849.0,11010.0,44016552.0,40184,65536
20190312,11050.0,11161.0,11010.0,11059.0,44391768.0,39973,65536
20190313,11100.0,11143.0,11010.0,11027.0,28332954.0,25578,65536
20190314,11025.0,11088.0,10800.0,10860.0,19918232.0,18249,65536
20190315,10930.0,11067.0,10900.0,11045.0,16623018.0,15105,65536
20190318,11130.0,11333.0,11022.0,11333.0,22437894.0,19977,65536
20190319,11368.0,11392.0,11301.0,11346.0,18229234.0,16072,65536
20190320,11670.0,11777.0,11407.0,11512.0,28601384.0,24671,65536
20190321,11512.0,11688.0,11504.0,11557.0,13160593.0,11367,65536
20190322,11675.0,11675.0,11501.0,11589.0,17741934.0,15349,65536
20190325,11500.0,11751.0,11450.0,11629.0,26456278.0,22745,65536
20190326,11600.0,11677.0,11165.0,11186.0,25800884.0,22792,65536
20190327,11198.0,11299.0,11041.0,11185.0,16715722.0,15015,65536
20190328,11110.0,11230.0,11000.0,11182.0,14185520.0,12743,65536
20190329,11150.0,11350.0,11150.0,11312.0,29798858.0,26500,65536
20190401,11350.0,11751.0,11348.0,11647.0,15875658.0,13711,65536
20190402,11760.0,11760.0,11599.0,11698.0,17768552.0,15207,65536
20190403,11850.0,12097.0,11710.0,11788.0,15071476.0,12739,65536
20190404,11847.0,12050.0,11795.0,11956.0,24850696.0,20761,65536
20190408,12041.0,12060.0,11760.0,11966.0,35572364.0,29739,65536
20190409,11980.0,11980.0,11753.0,11849.0,14149789.0,11963,65536
20190410,11846.0,11895.0,11750.0,11838.0,9866556.0,8332,65536
20190411,11759.0,11850.0,11640.0,11651.0,23942334.0,20458,65536
20190412,11651.0,11680.0,11570.0,11612.0,16992358.0,14648,65536
20190415,11741.0,11778.0,11512.0,11514.0,10912355.0,9352,65536
20190416,11540.0,11594.0,11203.0,11508.0,18671282.0,16362,65536
20190417,11515.0,11600.0,11491.0,11589.0,11634602.0,10082,65536
20190418,11590.0,11600.0,11518.0,11537.0,11592374.0,10001,65536
20190419,11537.0,11589.0,11505.0,11575.0,3532087.5,3057,65536
20190422,11629.0,11629.0,11425.0,11439.0,15975863.0,13811,65536
20190423,11464.0,11464.0,11320.0,11321.0,4420072.5,3892,65536
20190424,11310.0,11376.0,11120.0,11216.0,11292418.0,10064,65536
20190425,11216.0,11350.0,10943.0,10945.0,9455460.0,8455,65536
20190426,10920.0,10991.0,10810.0,10816.0,13490808.0,12427,65536
20190429,10489.0,10490.0,10030.0,10150.0,56833184.0,55728,65536
20190430,10180.0,10197.0,10113.0,10168.0,13549458.0,13338,65536
20190506,10095.0,10100.0,9982.0,9998.0,10235965.0,10193,65536
20190507,9997.0,10089.0,9907.0,9949.0,8128977.0,8134,65536
20190508,9901.0,10021.0,9901.0,9975.0,3535992.75,3543,65536
20190509,9976.0,10034.0,9975.0,9976.0,10611388.0,10613,65536
20190510,9992.0,10183.0,9992.0,10149.0,10513559.0,10375,65536
20190513,10155.0,10188.0,10083.0,10141.0,4378369.0,4315,65536
20190514,10065.0,10151.0,10003.0,10100.0,2910388.0,2880,65536
20190515,10112.0,10207.0,10112.0,10183.0,9531305.0,9366,65536
20190516,10227.0,10260.0,10180.0,10241.0,4956761.5,4841,65536
20190517,10255.0,10286.0,9905.0,9910.0,18954808.0,18991,65536
20190520,9957.0,9966.0,9823.0,9880.0,8543991.0,8654,65536
20190521,9881.0,9998.0,9800.0,9964.0,15033710.0,15123,65536
20190522,9970.0,9998.0,9929.0,9959.0,15197626.0,15263,65536
20190523,9960.0,9969.0,9918.0,9948.0,3373082.25,3388,65536
20190524,9950.0,9990.0,9932.0,9950.0,13802341.0,13865,65536
20190527,9950.0,9983.0,9928.0,9969.0,19510142.0,19604,65536
20190528,9970.0,9998.0,9950.0,9978.0,8361490.0,8375,65536
20190529,9970.0,10019.0,9970.0,10003.0,4911231.5,4911,65536
20190530,10001.0,10001.0,9950.0,9952.0,6958532.5,6990,65536
20190531,9952.0,9965.0,9884.0,9913.0,2605058.5,2624,65536
20190603,9920.0,9934.0,9749.0,9807.0,4927805.5,5005,65536
20190604,9896.0,9896.0,9716.0,9727.0,3412321.0,3499,65536
20190605,9731.0,9800.0,9731.0,9750.0,2127095.5,2180,65536
20190606,9751.0,9776.0,9691.0,9708.0,5966635.0,6145,65536
20190610,9723.0,9736.0,9692.0,9707.0,3125051.0,3219,65536
20190611,9708.0,9820.0,9707.0,9819.0,5007299.0,5117,65536
20190612,9819.0,9835.0,9788.0,9813.0,17166634.0,17514,65536
20190613,9813.0,9813.0,9642.0,9705.0,30241068.0,31182,65536
20190614,9720.0,9720.0,9540.0,9573.0,20468336.0,21321,65536
20190617,9573.0,9599.0,9556.0,9590.0,9227021.0,9631,65536
20190618,9606.0,9606.0,9541.0,9561.0,10916673.0,11419,65536
20190619,9630.0,9730.0,9630.0,9663.0,10674370.0,11016,65536
20190620,9663.0,9799.0,9631.0,9780.0,7005555.0,7189,65536
20190621,9830.0,9940.0,9830.0,9910.0,5436168.0,5488,65536
20190624,9910.0,9910.0,9855.0,9874.0,3511710.25,3554,65536
20190625,9870.0,9899.0,9760.0,9844.0,3019426.0,3072,65536
20190626,9844.0,9899.0,9800.0,9898.0,7981375.0,8077,65536
20190627,9898.0,9948.0,9882.0,9919.0,4520555.5,4553,65536
20190628,9919.0,9919.0,9820.0,9890.0,9786458.0,9925,65536
20190701,9940.0,10000.0,9940.0,9987.0,10339533.0,10357,65536
20190702,9988.0,10097.0,9951.0,10067.0,11238684.0,11208,65536
20190703,10067.0,10080.0,10022.0,10045.0,4798262.5,4770,65536
20190704,10072.0,10377.0,10021.0,10126.0,16866794.0,16580,65536
20190705,10236.0,10347.0,10011.0,10114.0,9300362.0,9214,65536
20190708,10114.0,10114.0,9888.0,9987.0,5050089.0,5072,65536
20190709,9986.0,10032.0,9885.0,9963.0,3787050.0,3812,65536
20190710,9966.0,10000.0,9926.0,9970.0,4607394.5,4623,65536
20190711,9970.0,10015.0,9855.0,9895.0,3230378.5,3251,65536
20190712,9895.0,9895.0,9807.0,9855.0,4021395.0,4083,65536
20190715,9855.0,9900.0,9803.0,9831.0,1570537.75,1597,65536
20190716,9831.0,9831.0,9723.0,9768.0,7330266.0,7503,65536
20190717,9741.0,9780.0,9741.0,9761.0,3728771.75,3816,65536
20190718,9770.0,9770.0,9693.0,9696.0,3013158.0,3101,65536
20190719,9710.0,9744.0,9690.0,9691.0,1914344.25,1970,65536
20190722,9740.0,9740.0,9635.0,9636.0,1952621.5,2021,65536
20190723,9644.0,9670.0,9600.0,9611.0,3962788.5,4121,65536
20190724,9612.0,9648.0,9604.0,9608.0,8220331.0,8546,65536
20190725,9640.0,9640.0,9606.0,9619.0,5310134.0,5517,65536
20190726,9623.0,9641.0,9609.0,9615.0,5143045.0,5345,65536
20190729,9620.0,9628.0,9614.0,9617.0,3297968.0,3429,65536
20190730,9617.0,9650.0,9617.0,9638.0,6859433.0,7115,65536
20190731,9640.0,9669.0,9618.0,9653.0,5736636.0,5948,65536
20190801,9653.0,9688.0,9630.0,9666.0,7477489.5,7748,65536
20190802,9666.0,9666.0,9612.0,9641.0,7248239.5,7519,65536
20190805,9641.0,9682.0,9600.0,9609.0,7437379.5,7714,65536
20190806,9600.0,9625.0,9543.0,9550.0,4036045.0,4223,65536
20190807,9560.0,9585.0,9536.0,9541.0,6567222.0,6879,65536
20190808,9551.0,9558.0,9538.0,9540.0,4553586.5,4769,65536
20190809,9540.0,9555.0,9483.0,9486.0,9338666.0,9831,65536
20190812,9486.0,9501.0,9470.0,9479.0,3384817.5,3570,65536
20190813,9485.0,9485.0,9464.0,9464.0,4531776.5,4786,65536
20190814,9477.0,9482.0,9442.0,9450.0,8231337.5,8699,65536
20190815,9430.0,9477.0,9410.0,9466.0,7951425.5,8412,65536
20190816,9465.0,9466.0,9422.0,9425.0,5802660.5,6143,65536
20190819,9434.0,9580.0,9430.0,9539.0,16496864.0,17394,65536
20190820,9534.0,9618.0,9503.0,9582.0,13565563.0,14162,65536
20190821,9584.0,9635.0,9537.0,9541.0,14003432.0,14636,65536
20190822,9541.0,9560.0,9481.0,9485.0,9573102.0,10049,65536
20190823,9482.0,9482.0,9440.0,9449.0,11743689.0,12424,65536
20190826,9440.0,9454.0,9419.0,9447.0,3643705.5,3858,65536
20190827,9456.0,9515.0,9453.0,9457.0,8732907.0,9209,65536
20190828,9470.0,9478.0,9450.0,9472.0,3832142.0,4049,65536
20190829,9473.0,9498.0,9473.0,9480.0,3767224.0,3971,65536
20190830,9490.0,9497.0,9450.0,9454.0,6125665.0,6465,65536
