date,open,high,low,close,amout,vol,str07
20191226,50.01,55.1,49.81,52.0,1098028672.0,21117832,65536
20191227,52.4,52.4,46.02,48.0,755728064.0,15518380,65536
20191230,46.99,46.99,42.77,43.59,399043840.0,9017010,65536
20191231,43.4,45.07,42.16,43.85,269896832.0,6111372,65536
20200102,44.2,46.6,43.0,45.3,308760000.0,6886035,65536
20200103,45.5,46.26,44.08,45.0,288602336.0,6400874,65536
20200106,44.61,50.87,44.6,50.7,535652832.0,11181111,65536
20200107,50.0,53.66,49.58,50.9,454439488.0,8811434,65536
20200108,50.7,56.25,50.4,55.0,436277056.0,8115082,65536
20200109,53.16,56.1,52.8,55.52,332544160.0,6104187,65536
20200110,55.58,56.88,54.0,54.45,174834752.0,3164757,65536
20200113,54.0,61.5,53.97,61.0,352245920.0,6118253,65536
20200114,61.0,69.8,59.55,63.41,407417536.0,6372628,65536
20200115,64.32,67.4,63.58,65.88,231575168.0,3550457,65536
20200116,66.15,75.3,65.13,75.1,418308128.0,5940161,65536
20200117,73.5,77.98,71.0,74.77,387713248.0,5201901,65536
20200120,73.6,82.0,73.2,75.38,344902528.0,4483795,65536
20200121,73.66,74.48,68.8,70.0,310541056.0,4367639,65536
20200122,69.53,77.98,66.9,75.8,274175264.0,3761684,65536
20200123,73.88,75.8,66.6,70.0,239995504.0,3352266,65536
20200203,58.3,65.16,58.12,58.38,226935328.0,3727615,65536
20200204,60.5,68.16,60.5,66.9,205309728.0,3153030,65536
20200205,65.0,73.5,64.22,68.2,230417584.0,3318268,65536
20200206,67.19,73.56,67.19,71.29,187259808.0,2618808,65536
20200207,70.6,77.56,68.8,75.1,316439168.0,4428569,65536
20200210,78.8,81.0,74.75,75.08,282977088.0,3651957,65536
20200211,74.23,77.48,71.65,73.29,186543792.0,2532484,65536
20200212,74.0,78.88,71.11,76.71,291588064.0,3905790,65536
20200213,75.68,80.38,73.05,75.85,298455776.0,3898529,65536
20200214,76.0,81.03,74.58,76.9,329378304.0,4211968,65536
20200217,77.16,78.56,74.81,77.72,230264848.0,3001639,65536
20200218,77.01,89.0,76.7,85.4,469623968.0,5707737,65536
20200219,84.0,86.0,80.0,80.38,328243552.0,4006021,65536
20200220,80.38,82.98,75.68,77.12,222192976.0,2837409,65536
20200221,79.3,82.4,78.5,80.32,249423232.0,3123186,65536
20200224,80.0,83.86,76.98,82.0,307267328.0,3821401,65536
20200225,79.4,81.84,76.01,78.89,242875408.0,3069456,65536
20200226,76.5,77.14,67.51,68.5,275867616.0,3848614,65536
20200227,68.6,69.95,64.81,65.0,176343728.0,2633814,65536
20200228,61.0,63.79,59.52,60.66,228621536.0,3735574,65536
20200302,62.81,64.45,60.69,62.23,198638672.0,3192565,65536
20200303,63.8,68.59,62.58,63.25,294973952.0,4527448,65536
20200304,62.47,64.8,59.01,61.31,190155008.0,3081539,65536
20200305,63.0,65.3,61.33,64.33,199426752.0,3154076,65536
20200306,62.98,63.58,61.99,62.21,99769064.0,1592698,65536
20200309,60.36,60.36,55.57,56.21,151444000.0,2607810,65536
20200310,55.88,61.27,54.18,60.99,228912672.0,3919278,65536
20200311,60.9,60.9,57.2,57.71,131535808.0,2221607,65536
20200312,56.4,60.0,56.22,58.08,96035024.0,1654565,65536
20200313,54.28,62.98,54.28,61.15,263634160.0,4365635,65536
20200316,60.6,64.2,60.6,62.01,287788480.0,4604077,65536
20200317,63.8,65.2,59.02,64.1,280891712.0,4445884,65536
20200318,66.13,69.13,63.01,63.95,325408384.0,4858641,65536
20200319,64.33,67.49,60.02,67.25,344972512.0,5441228,65536
20200320,67.21,68.47,64.08,64.66,261404640.0,3965319,65536
20200323,61.2,62.67,54.5,56.18,187346272.0,3182623,65536
20200324,57.87,58.58,54.28,57.51,125619248.0,2218349,65536
20200325,59.92,60.2,57.47,58.03,124485360.0,2117702,65536
20200326,57.07,59.48,56.11,57.65,100892952.0,1746749,65536
20200327,58.93,58.93,55.6,55.88,105296088.0,1853036,65536
20200330,54.0,54.76,50.2,50.9,148672992.0,2886777,65536
20200331,52.1,53.1,49.88,50.21,119661816.0,2314752,65536
20200401,50.3,52.6,50.02,51.2,100225928.0,1939559,65536
20200402,50.46,55.35,50.26,55.35,130840680.0,2471879,65536
20200403,54.5,55.47,52.7,53.33,105889304.0,1969371,65536
20200407,55.0,55.6,53.84,54.56,105008224.0,1921648,65536
20200408,53.85,56.16,53.08,54.76,88990224.0,1615378,65536
20200409,55.0,55.68,53.46,54.1,101411832.0,1872067,65536
20200410,53.63,53.9,50.16,51.62,98574696.0,1904483,65536
20200413,50.49,50.8,48.9,49.27,98854528.0,1985460,65536
20200414,49.55,51.15,49.55,51.02,71629104.0,1422728,65536
20200415,51.08,52.85,50.53,52.13,89425880.0,1718156,65536
20200416,51.79,52.47,51.1,51.86,61815812.0,1196823,65536
20200417,52.5,54.28,52.1,52.66,113206208.0,2129782,65536
20200420,52.62,52.82,51.66,52.35,65382248.0,1255249,65536
20200421,52.35,52.38,50.1,51.3,75813648.0,1485163,65536
20200422,51.28,57.5,50.58,57.4,239680144.0,4334441,65536
20200423,58.0,58.38,56.16,56.69,155179808.0,2711786,65536
20200424,56.56,60.79,55.1,58.64,149643680.0,2554250,65536
20200427,58.1,60.19,55.76,57.25,104267288.0,1826978,65536
20200428,57.05,57.45,49.0,53.3,154892832.0,2864322,65536
20200429,53.32,55.49,53.32,53.8,87139088.0,1602887,65536
20200430,55.11,63.7,54.4,62.6,240056496.0,4062341,65536
20200506,62.4,73.39,61.0,71.5,360859392.0,5294594,65536
20200507,70.26,72.26,67.0,67.7,279069600.0,4042992,65536
20200508,68.5,69.77,65.89,67.96,339122784.0,4979886,65536
20200511,67.91,71.99,66.18,67.4,300919936.0,4385448,65536
20200512,66.07,66.99,63.19,66.51,234249408.0,3602072,65536
20200513,65.41,68.0,65.2,66.06,194885232.0,2944368,65536
20200514,66.66,75.5,66.57,69.26,525205920.0,7410065,65536
20200515,70.3,73.3,68.33,69.5,421952736.0,5962497,65536
20200518,72.27,82.8,70.0,77.08,652372224.0,8613908,65536
20200519,77.5,92.5,75.73,92.5,722837568.0,8561758,65536
20200520,94.59,101.75,88.0,92.5,1036444480.0,10914279,65536
20200521,93.01,94.01,84.25,88.5,769108480.0,8661080,65536
20200522,85.4,87.74,80.21,83.52,652311424.0,7773680,65536
20200525,82.9,89.59,82.31,85.58,636280704.0,7318637,65536
20200526,85.0,91.8,84.61,89.63,634108096.0,7210808,65536
20200527,87.98,94.58,85.6,87.55,682585024.0,7652994,65536
20200528,85.57,85.65,79.51,83.0,545036032.0,6623037,65536
20200529,81.21,91.02,80.52,84.52,615122304.0,7125937,65536
20200601,85.78,90.99,84.6,88.94,547346880.0,6187440,65536
20200602,90.52,101.76,88.3,96.5,844936000.0,8996442,65536
20200603,94.1,104.87,93.2,95.87,892193728.0,9086529,65536
20200604,94.02,97.3,88.61,90.1,575592512.0,6263731,65536
20200605,89.05,92.8,86.8,88.68,416666400.0,4629903,65536
20200608,89.2,91.6,85.8,86.4,342025792.0,3850921,65536
20200609,86.08,89.96,85.23,89.83,374869184.0,4270449,65536
20200610,88.22,88.61,84.8,85.78,331400032.0,3844272,65536
20200611,86.2,89.24,85.58,85.62,332509216.0,3804208,65536
