date,open,high,low,close,amout,vol,str07
20110104,867.39,876.09,860.35,873.88,3718848768.0,3926222,0
20110105,866.65,887.63,865.08,885.09,5204267520.0,4956719,0
20110106,884.97,889.23,874.09,875.47,4522453504.0,4969981,0
20110107,874.15,883.2,867.66,872.96,4351048704.0,4514701,0
20110110,876.35,885.96,862.23,867.92,5915260928.0,5819253,0
20110111,859.24,862.91,845.27,851.82,4143513856.0,4213853,0
20110112,854.38,860.65,842.16,856.08,3309322240.0,3322004,0
20110113,856.98,858.76,845.33,852.0,3450450944.0,3449663,0
20110114,845.3,848.41,835.14,838.62,4146923520.0,4000197,0
20110117,829.39,833.87,795.01,798.21,4193052928.0,4328287,0
20110118,791.61,800.1,785.53,797.6,2578090496.0,2845005,0
20110119,796.11,834.08,794.07,833.57,4368240128.0,4252737,0
20110120,836.4,840.17,810.65,811.54,5907507200.0,5025108,0
20110121,810.31,843.03,806.95,832.18,6942375424.0,5769961,0
20110124,831.28,844.11,824.42,828.66,5542041088.0,4856847,0
20110125,820.13,824.61,797.68,805.11,3990139648.0,3710054,0
20110126,803.61,826.01,799.8,825.58,4559420928.0,4072714,0
20110127,814.36,858.8,812.65,850.77,6603122688.0,5494899,0
20110128,846.78,863.91,844.5,860.13,5783507968.0,4960055,0
20110131,857.15,884.08,854.83,883.14,6475799040.0,5602714,0
20110201,883.34,887.35,869.83,880.93,5162455552.0,3936248,0
20110209,870.37,899.81,868.87,887.86,6527837184.0,5141764,0
20110210,883.06,906.31,879.93,905.85,6761391616.0,5711760,0
20110211,903.54,930.35,900.42,921.96,7870756864.0,6874577,0
20110214,922.63,934.98,919.51,930.84,8871096320.0,7485696,0
20110215,929.97,951.17,926.26,935.3,9333325824.0,7559841,0
20110216,929.24,962.14,926.96,961.62,9184510976.0,7352764,0
20110217,963.34,972.03,958.24,970.76,10091709440.0,7931085,0
20110218,960.98,971.91,952.26,955.27,7678212608.0,6402209,0
20110221,951.75,972.04,949.89,971.23,6718336512.0,5713950,0
20110222,969.26,971.93,923.56,925.57,8213108736.0,7262137,0
20110223,925.65,938.3,922.17,935.18,6009668096.0,5439279,0
20110224,929.0,944.67,925.9,942.23,6426989568.0,5886932,0
20110225,936.68,942.31,922.88,935.64,5173016576.0,4861760,0
20110228,936.23,957.89,931.12,955.9,5887419392.0,5430573,0
20110301,957.32,961.55,944.04,948.76,5726051328.0,5236667,0
20110302,939.63,942.97,920.0,935.42,5592582144.0,5141594,0
20110303,935.82,939.83,912.54,914.39,4945264128.0,4777607,0
20110304,915.49,927.2,911.07,926.97,3383957248.0,3174638,0
20110307,931.69,942.46,927.47,942.12,5494956032.0,4809773,0
20110308,941.51,947.16,938.06,944.91,4935708672.0,4503226,0
20110309,946.31,966.59,942.87,963.24,7958902784.0,6794859,0
20110310,956.4,963.78,953.83,956.17,6402228224.0,5604976,0
20110311,949.86,968.51,949.33,954.75,5829767168.0,5584764,0
20110314,952.05,959.21,940.96,958.81,6241179648.0,5785194,0
20110315,953.76,956.66,927.57,953.02,6710029824.0,6349700,0
20110316,952.09,958.14,946.97,956.88,4974678528.0,4827263,0
20110317,937.96,948.61,928.77,934.07,5830552064.0,5515324,0
20110318,942.65,944.86,932.9,937.87,3822901248.0,3795763,0
20110321,938.2,945.51,933.52,939.76,4387329536.0,4219139,0
20110322,939.65,941.41,924.21,936.53,4614093312.0,4592551,0
20110323,934.88,943.38,931.71,942.95,3893428992.0,3818890,0
20110324,941.99,943.88,935.55,938.07,5370466816.0,5986864,0
20110325,937.25,945.31,934.34,944.98,6036991488.0,6579287,0
20110328,946.55,949.93,934.07,939.0,6694026752.0,6567546,0
20110329,934.95,938.1,917.97,920.02,5855480832.0,6226702,0
20110330,917.56,921.88,898.59,900.1,4858492928.0,5030830,0
20110331,899.99,904.13,883.5,887.29,4404973568.0,4669672,0
20110401,889.15,899.89,885.26,899.6,3281765120.0,3528601,0
20110406,896.06,901.82,891.98,895.23,3647295744.0,3982873,0
20110407,897.38,899.42,891.73,898.07,3197669120.0,3386496,0
20110408,894.6,913.83,891.76,913.4,4478964224.0,4425215,0
20110411,915.05,918.05,905.78,907.17,4506501632.0,4589798,0
20110412,904.47,911.45,897.59,902.42,3517072128.0,3767654,0
20110413,898.55,912.5,895.77,912.19,3173490688.0,3660472,0
20110414,913.79,919.3,906.88,908.96,4003024896.0,4129610,0
20110415,904.88,907.53,894.51,901.92,4371228672.0,4760257,0
20110418,899.55,906.95,898.05,906.68,3856348672.0,4312630,0
20110419,899.07,902.56,894.14,897.03,4498443776.0,4776330,0
20110420,898.82,901.56,894.76,900.59,3276456192.0,3991878,0
20110421,902.96,908.55,898.03,907.54,4170561536.0,4580942,0
20110422,904.72,907.65,893.04,897.04,3870129408.0,4388502,0
20110425,892.19,894.96,873.61,878.4,3943739136.0,4246534,0
20110426,874.05,876.27,857.57,861.96,3425977600.0,3702252,0
20110427,863.61,865.86,842.14,847.54,3248177408.0,3634290,0
20110428,851.17,853.75,819.12,822.19,3072429568.0,3336492,0
20110429,824.77,835.36,817.21,834.93,2316431616.0,2485000,0
20110503,832.59,846.17,828.54,845.72,2704890880.0,2765810,0
20110504,841.01,844.37,823.09,827.22,3754032640.0,3677848,0
20110505,820.84,826.7,816.43,823.42,2554491648.0,2592622,0
20110506,813.33,829.92,810.92,823.52,2546396672.0,2755925,0
20110509,829.16,844.9,826.0,839.47,3532399104.0,3335656,0
20110510,840.68,844.91,835.44,844.52,2954326528.0,2889796,0
20110511,844.33,847.23,834.83,841.75,2789171712.0,2884838,0
20110512,833.28,838.78,824.64,825.26,3243796224.0,3429881,0
20110513,827.57,833.36,817.0,833.07,3051548928.0,3311389,0
20110516,831.4,836.9,829.16,831.47,2866246400.0,3131409,0
20110517,830.0,842.92,825.9,837.66,3723212032.0,3843256,0
20110518,834.98,839.2,830.52,835.78,3253603328.0,3439217,0
20110519,837.54,840.3,831.28,833.49,3077955584.0,3297658,0
20110520,831.72,834.94,824.41,827.86,2060143744.0,2262424,0
20110523,826.01,828.37,797.39,798.3,2719525120.0,3138872,0
20110524,795.27,798.38,782.45,797.38,2906686720.0,3671604,0
20110525,794.22,802.7,788.07,792.12,4565586944.0,5358982,0
20110526,798.01,800.27,776.21,777.43,3407105024.0,4003988,0
20110527,774.9,777.16,755.85,757.49,2157753856.0,2835340,0
20110530,752.1,759.6,744.65,749.31,2276706304.0,3296724,0
20110531,751.05,765.87,745.65,764.97,2251221504.0,3344726,0
20110601,761.75,770.77,759.09,769.45,2351120384.0,3416131,0
20110602,756.33,762.46,749.85,759.41,2320575744.0,3145997,0
20110603,757.3,774.25,755.86,772.65,2320051200.0,2900928,0
20110607,770.78,778.26,768.88,777.66,2336752640.0,2925124,0
20110608,776.63,789.56,767.9,786.5,3318859776.0,3813985,0
20110609,782.86,784.63,766.2,766.77,2772112640.0,3400562,0
20110610,765.72,769.32,753.58,768.58,2318352384.0,2823615,0
