date,open,high,low,close,amout,vol,str07
20200102,1006.64,1018.68,1001.48,1017.44,33211332608.0,15641906,1245261
20200103,1017.82,1018.91,1005.58,1011.16,29837375488.0,13573800,3866665
20200106,1005.23,1028.05,1003.27,1020.05,32798697472.0,14548890,3145779
20200107,1021.53,1034.4,1021.53,1034.34,31374145536.0,13619222,786520
20200108,1031.6,1035.17,1019.25,1021.3,29720825856.0,13472686,5308433
20200109,1030.31,1046.1,1030.22,1046.1,31631851520.0,13168535,262237
20200110,1048.96,1049.76,1041.03,1044.56,28117536768.0,11575119,3276848
20200113,1044.04,1061.62,1041.39,1061.62,31734525952.0,13361818,1245264
20200114,1065.99,1067.66,1055.63,1056.64,30025261056.0,12137138,4194337
20200115,1054.47,1059.54,1049.15,1057.39,25851461632.0,10632240,3145780
20200116,1059.99,1061.37,1055.44,1058.41,25112926208.0,10021857,3080244
20200117,1061.99,1067.93,1057.82,1060.08,25126402048.0,10364256,3276849
20200120,1063.99,1078.39,1061.0,1078.39,31166828544.0,11840861,2293824
20200121,1078.24,1081.49,1064.47,1066.44,32130920448.0,12683134,4718620
20200122,1061.39,1077.16,1047.83,1074.78,33366910976.0,13050775,3014710
20200123,1065.38,1073.95,1023.64,1036.24,36768387072.0,15603735,6160390
20200203,948.07,984.35,948.07,965.31,29821014016.0,11820986,6356995
20200204,957.83,1009.85,957.83,1008.89,41451880448.0,18375788,1507404
20200205,1018.62,1042.8,1016.07,1028.2,43592753152.0,18004971,1900614
20200206,1031.36,1068.1,1023.06,1065.77,48372813824.0,19852707,786519
20200207,1066.15,1071.98,1050.09,1069.75,45331521536.0,18911439,2490429
20200210,1070.03,1082.59,1063.63,1082.54,47018463232.0,18717596,2949175
20200211,1082.35,1089.84,1072.02,1084.04,37260222464.0,14832575,3473454
20200212,1085.38,1111.02,1084.74,1110.85,41644429312.0,16433499,1245263
20200213,1114.06,1118.74,1099.27,1103.2,45019340800.0,18596245,5242900
20200214,1099.0,1121.66,1098.41,1109.98,40613777408.0,16610121,3276847
20200217,1121.25,1151.19,1121.25,1151.19,45935468544.0,18261637,196705
20200218,1151.23,1163.41,1144.29,1163.37,47553687552.0,18763350,2621499
20200219,1159.65,1161.54,1145.5,1146.24,47527178240.0,18377412,4653085
20200220,1151.0,1164.1,1141.34,1162.93,45613096960.0,18595650,1245265
20200221,1161.6,1186.69,1157.97,1178.76,49576472576.0,19692319,2490428
20200224,1179.5,1204.45,1174.48,1200.12,54215712768.0,21932164,2162755
20200225,1178.35,1213.99,1158.37,1211.01,65445117952.0,25701603,3932200
20200226,1193.34,1198.28,1162.25,1164.3,58249863168.0,23248696,5242900
20200227,1171.88,1193.09,1155.44,1177.29,52451364864.0,19866163,2031683
20200228,1139.58,1159.59,1120.75,1126.57,56459759616.0,22296861,6225925
20200302,1141.38,1169.78,1131.33,1164.04,53688975360.0,21492547,589915
20200303,1190.73,1210.29,1168.83,1180.74,62565531648.0,25012483,2424895
20200304,1176.1,1186.5,1158.3,1181.95,42150805504.0,14751000,2752568
